9.2867,1.1259,3.9607,-0.04472,-0.006055,-0.15807,-0.41297,0.30648,-0.3588,11.082,3.2641,1.8697,0.20321,-0.32892,1.5176,-0.42901,-0.22661,-0.35716,9.2643,-5.1439,1.5643,0.21404,0.095619,-0.5992,-0.28344,0.44557,0.2121,-10.245,-2.5238,-2.6785,0.31551,-0.15338,-0.46896,0.38721,-0.18055,0.36682,-9.3667,-9.2921,1.9698,0.56282,0.81458,0.14363,0.28307,0.32008,-0.38971
9.4643,0.64449,3.6009,-0.14258,-0.20987,-0.1619,-0.41614,0.30546,-0.35708,11.482,3.7973,1.8746,0.004818,-0.3735,1.2257,-0.44355,-0.2053,-0.34882,10.063,-4.6934,1.2655,0.10931,0.11412,-0.54337,-0.29342,0.44018,0.20563,-10.799,0.25296,-3.7729,0.098855,-0.022627,-0.56988,0.39254,-0.16546,0.36805,-8.2649,-4.3229,1.9794,0.081529,1.1077,0.42827,0.30423,0.31764,-0.37585
12.012,0.63081,3.7618,-0.069266,-0.66026,-0.066585,-0.42474,0.30351,-0.3468,12.793,4.247,2.0791,-0.49522,-0.38824,0.84766,-0.46073,-0.1816,-0.34266,11.23,-4.9134,1.4899,-0.12044,0.046654,-0.56114,-0.30305,0.43349,0.20389,-10.793,-0.64944,-3.1417,-0.2482,0.027033,-0.7109,0.39717,-0.15895,0.36556,-8.9868,-5.105,0.18009,-0.12911,0.88028,0.76769,0.32728,0.31165,-0.35945
13.177,0.8232,3.3243,0.015572,-0.29755,0.012326,-0.43366,0.30071,-0.33744,12.263,3.5276,2.4709,-0.661,-0.13625,0.35935,-0.46692,-0.16088,-0.34248,11.968,-4.6737,1.1327,-0.24383,0.19556,-0.5572,-0.31156,0.42475,0.20527,-13.312,-0.68277,-1.1368,0.18089,-0.16487,-0.53732,0.40427,-0.14686,0.36293,-11.214,-3.9694,3.0583,0.14242,1.0278,0.81242,0.35184,0.30252,-0.34409
12.405,1.1432,2.6492,0.049265,-0.10459,0.006882,-0.43598,0.3006,-0.33687,12.435,2.7207,1.929,-0.37073,-0.079512,-0.19591,-0.47056,-0.15107,-0.34323,11.534,-4.7214,1.87,-0.15178,0.019147,-0.51785,-0.32114,0.41741,0.20705,-13.104,-0.38402,-0.65287,0.71355,-0.28244,-0.11448,0.41018,-0.13453,0.361,-10.839,-2.9888,1.932,-0.55246,0.70243,1.1563,0.37654,0.29009,-0.32727
12.216,1.5645,1.3973,-0.13062,0.08313,-0.033453,-0.43693,0.30106,-0.33508,12.072,3.1396,2.0356,-0.33814,0.089866,-0.72347,-0.46813,-0.15683,-0.34562,11.474,-4.2111,1.7331,0.14298,0.077457,-0.54121,-0.33204,0.41039,0.20646,-11.014,2.3274,-1.559,0.97866,-0.43492,0.33494,0.41438,-0.12369,0.35939,-10.843,-4.3341,0.053722,-0.65542,0.5113,1.2883,0.4,0.27993,-0.31129
10.765,1.7705,0.94012,-0.27144,0.11073,-0.088643,-0.43623,0.30381,-0.33415,10.287,2.8513,2.05,-0.74358,0.23043,-1.1314,-0.46087,-0.16605,-0.35218,10.322,-2.4868,1.7639,-0.18155,0.26098,-0.32234,-0.33959,0.40424,0.20517,-10.148,4.9139,-2.4296,0.51941,-0.2514,0.76636,0.41491,-0.12332,0.35597,-10.932,-3.6461,-0.072891,-0.47165,0.3559,1.2796,0.41838,0.26749,-0.30053
9.3236,1.2768,1.3437,-0.47919,0.014782,-0.11419,-0.43801,0.30966,-0.33047,9.3784,2.7119,1.8276,-1.1507,0.26532,-1.4259,-0.452,-0.17271,-0.36096,8.6304,-2.3869,2.218,-0.56606,0.28628,0.05303,-0.34308,0.39999,0.21065,-10.606,5.7844,-4.8403,-0.3816,0.11648,1.4581,0.40957,-0.14036,0.3536,-9.5078,-2.8976,-0.28582,-0.60861,0.2234,1.2422,0.4362,0.24922,-0.29135
9.6444,1.0762,0.83759,-0.49676,0.10798,-0.12009,-0.43787,0.31544,-0.32501,10.374,1.9244,1.2592,-0.86505,0.50844,-1.507,-0.43563,-0.18662,-0.37594,8.6745,-2.4011,1.9183,-0.26458,0.16809,0.23685,-0.34178,0.39891,0.21507,-12.442,1.0492,-2.0664,-0.68877,-0.22199,1.4285,0.40129,-0.17557,0.34489,-9.4859,-2.8803,-0.97998,-0.77304,0.092764,1.1042,0.45144,0.2355,-0.28336
9.2611,0.78002,1.5936,-0.42003,0.13006,-0.041655,-0.43698,0.32212,-0.32031,11.081,1.8889,0.58072,0.006968,0.86916,-1.5975,-0.41473,-0.20724,-0.38958,8.6064,-2.2301,1.5208,-0.28452,0.24947,0.29176,-0.34039,0.39982,0.21884,-10.84,-0.55808,-3.6675,-0.31751,0.45602,1.297,0.38885,-0.19901,0.34188,-10.384,-2.6162,-0.55379,-0.77491,0.053204,1.0872,0.46409,0.22392,-0.27714
