8.3631,0.86577,4.6584,0.19712,-0.047561,-0.014082,-0.47546,0.43396,-0.42298,9.1888,0.71617,0.68097,0.36861,-0.37694,0.46269,-0.53886,0.14111,-0.53092,5.931,-2.7154,4.7607,0.47357,-0.14285,0.31915,-0.36107,0.66672,-0.18352,-5.0435,4.5865,-2.2204,0.023052,0.10016,0.7716,0.14866,-0.5359,0.56051,-8.8293,0.82242,-1.0941,-0.048113,0.007363,0.39962,0.71813,-0.014022,-0.40259
7.841,0.78824,4.721,0.15581,-0.020244,-0.064467,-0.47764,0.42729,-0.42315,8.8874,1.1667,0.24636,-0.10197,-0.49232,0.53531,-0.54544,0.15337,-0.52159,5.9196,-3.5249,5.4345,0.3554,-0.33634,0.26553,-0.35462,0.66789,-0.18933,-5.0623,5.262,-2.3865,-0.045979,0.20656,0.43275,0.13226,-0.53833,0.56179,-9.8276,-0.35193,-1.3905,-0.061814,0.13799,0.3766,0.71949,-0.020724,-0.39533
8.3033,0.8954,4.7774,-0.002428,-0.13538,-0.052279,-0.4807,0.42483,-0.4226,9.3382,0.80119,0.14785,-0.85476,-0.71827,0.65059,-0.5559,0.17792,-0.50353,6.7371,-3.0512,5.5951,0.48505,-0.22864,0.11073,-0.35152,0.66492,-0.19974,-4.5826,5.0601,-2.0616,0.22852,0.17672,0.068094,0.12443,-0.54031,0.56157,-9.3423,-1.5963,-0.74337,0.19485,0.059804,0.4594,0.72036,-0.034307,-0.39265
8.735,0.86182,4.8998,-0.016739,-0.08297,-0.037885,-0.48345,0.42233,-0.42101,10.111,-0.21596,-0.007773,-0.22814,-0.79692,0.62706,-0.56796,0.19788,-0.48535,6.8388,-2.5804,5.3978,-0.025432,-0.15179,-0.057423,-0.35278,0.66124,-0.20854,-4.6676,5.6664,-1.9064,0.12343,0.00411,-0.39888,0.12584,-0.53919,0.56403,-9.5495,0.39473,-1.7049,0.43883,0.15519,0.47301,0.72327,-0.053281,-0.38906
8.7037,0.71994,5.2567,-0.096083,-0.17721,-0.026634,-0.48641,0.42292,-0.41868,10.551,0.5255,0.99914,0.34863,-0.72708,0.41393,-0.58071,0.20424,-0.46907,7.5727,-3.2696,5.9244,-0.21517,-0.21479,-0.025844,-0.35355,0.66084,-0.202,-5.3553,4.7529,-1.0566,-0.14221,-0.079856,-0.6608,0.1419,-0.53827,0.5602,-9.5501,-0.52021,-0.62449,0.43975,0.12231,0.4457,0.72643,-0.073172,-0.38024
8.4717,0.43338,5.1486,-0.157,-0.19239,0.022558,-0.48895,0.42441,-0.413,10.553,0.89021,1.7466,0.36688,-0.48573,0.13593,-0.59076,0.20214,-0.45745,7.2434,-2.7915,5.5445,-0.15981,-0.21418,-0.027586,-0.35587,0.66014,-0.19779,-6.4058,7.9564,-2.5214,-0.082527,-0.11119,-0.76981,0.1595,-0.53585,0.55544,-10.394,1.1649,-0.83584,0.32037,0.064334,0.3808,0.72709,-0.089801,-0.37384
9.2567,0.76952,4.7092,-0.1869,-0.32932,0.085188,-0.49416,0.42821,-0.40395,11.346,1.5034,2.2206,0.043813,-0.255,-0.020005,-0.60172,0.20195,-0.44393,7.7896,-3.1244,5.5708,-0.26856,-0.35161,-0.23277,-0.36316,0.65908,-0.187,-7.9454,13.696,-3.1437,-0.12978,0.47089,-0.36395,0.17739,-0.53116,0.55573,-11.492,3.045,-0.93893,-0.026389,0.050049,0.51945,0.72737,-0.10542,-0.369
11.628,1.0328,4.4828,-0.14456,-0.20949,0.045748,-0.49766,0.43029,-0.39689,12.507,0.76244,2.0495,-0.50899,0.10169,-0.16729,-0.60466,0.20374,-0.43806,9.0687,-3.3495,5.6943,-0.065379,-0.53,-0.42333,-0.37457,0.6529,-0.17927,-6.4851,3.4912,-1.6255,0.70388,0.064808,-0.65556,0.18307,-0.52876,0.55573,-11.405,1.1944,-1.51,-0.16097,0.10491,0.55274,0.72493,-0.12116,-0.36676
12.586,0.68269,4.9278,-0.21293,-0.051849,0.11348,-0.49954,0.43258,-0.39337,13.622,0.13426,1.621,-0.88006,0.3986,-0.45954,-0.60412,0.19883,-0.43807,10.391,-3.0192,5.8845,-0.40725,-0.66378,-0.54018,-0.38884,0.64816,-0.16872,-7.7835,7.8091,-4.4842,0.73226,-0.22635,-1.2242,0.20217,-0.50559,0.5698,-13.144,1.0548,-1.9729,-0.26706,0.072488,0.58251,0.72407,-0.13049,-0.36434
12.37,0.66932,5.0007,-0.27588,0.069219,0.15663,-0.49617,0.43836,-0.39264,12.92,-0.80715,0.86425,-0.66442,0.72355,-0.65015,-0.60059,0.19442,-0.44263,11.321,-3.0988,5.7143,-0.56494,-0.61866,-0.59476,-0.40721,0.64246,-0.14569,-9.9359,5.9782,-6.1757,-0.48272,-0.29081,-1.3186,0.23637,-0.49547,0.56425,-12.29,0.39042,-1.0791,-0.22623,0.029943,0.61253,0.72115,-0.14358,-0.36471
10.957,0.61079,3.9454,-0.40591,0.078841,0.11609,-0.4924,0.44431,-0.38919,12.261,-1.1537,0.37765,-0.43004,0.92466,-0.64941,-0.59275,0.18345,-0.45377,10.679,-2.8904,5.0557,-0.69796,-0.62114,-0.62598,-0.42557,0.63601,-0.12024,-9.2237,3.3494,-4.3883,0.1277,-0.18279,-1.3695,0.26867,-0.48844,0.55635,-11.603,-1.3633,-0.26562,-0.094978,-0.045866,0.22255,0.71744,-0.15091,-0.36444
9.9893,0.076401,2.4578,-0.22225,0.13262,0.057555,-0.48701,0.45158,-0.3893,10.582,-0.37743,0.28588,-0.31868,1.002,-0.64298,-0.57712,0.17378,-0.46996,9.5347,-3.0482,4.3078,-0.47048,-0.66631,-0.56873,-0.44521,0.6276,-0.091098,-8.713,3.3165,-3.2228,1.2137,-0.21071,-1.2513,0.30206,-0.44459,0.5767,-11.186,-3.0479,0.37915,-0.13703,-0.21851,-0.18654,0.71546,-0.14488,-0.36613
9.5483,-0.71629,1.5394,-0.25895,0.077182,0.14883,-0.48392,0.45515,-0.3892,10.217,0.96145,1.072,-1.1415,1.0916,-0.91746,-0.56198,0.16423,-0.48605,8.0293,-2.602,3.4292,-0.19212,-0.70807,-0.47348,-0.46049,0.62134,-0.07148,-9.4731,6.2492,-2.3861,0.58733,-0.32569,-1.3239,0.33092,-0.4042,0.59179,-10.231,-5.1359,0.31497,-0.060254,-0.19468,-0.64549,0.71467,-0.12828,-0.36898
9.4672,-0.9643,0.74659,-0.18509,0.28561,0.31578,-0.47763,0.46229,-0.38927,11.229,-0.019328,1.3725,-1.292,1.2282,-1.1938,-0.5477,0.15668,-0.49913,7.1382,-3.152,3.9898,0.59037,-0.95358,-0.41864,-0.47041,0.61582,-0.060344,-8.7433,3.8667,-2.1364,-0.40529,-0.50611,-1.2904,0.35742,-0.39167,0.58059,-11.411,-3.4598,0.98664,-0.35859,-0.37811,-1.2063,0.71747,-0.096424,-0.37428
9.1047,-0.95451,2.7428,-0.057389,0.42111,0.43217,-0.46395,0.46883,-0.39318,10.408,0.30876,1.7042,-0.48538,1.6523,-1.369,-0.52458,0.13847,-0.52553,8.6772,-2.7321,3.7248,1.5325,-0.87861,-0.51143,-0.48507,0.60574,-0.070348,-8.959,1.8604,-3.0686,0.065459,-0.42216,-1.2673,0.38819,-0.37544,0.57109,-11.778,-2.0831,-1.3758,-0.34987,-0.29831,-1.3938,0.71947,-0.047129,-0.37686
8.0568,-1.2993,4.0154,0.003852,0.30672,0.34697,-0.45099,0.4761,-0.40124,9.0605,0.43639,1.4147,-0.47248,1.9516,-1.6736,-0.48879,0.1078,-0.55636,9.7603,-1.738,2.7365,0.95722,-0.45459,-0.58852,-0.50085,0.59134,-0.088895,-9.1869,2.639,-3.0141,0.52699,-0.33977,-1.0724,0.41184,-0.34762,0.57096,-13.758,1.027,-1.7444,0.13782,-0.34621,-1.8378,0.71645,0.008036,-0.38098
7.8655,-0.72774,4.0923,0.15751,0.12975,0.18926,-0.44227,0.47851,-0.40659,10.068,0.59621,1.4167,-0.65991,2.0761,-1.8419,-0.44726,0.085972,-0.59458,10.003,-1.1096,2.2135,-0.22077,-0.097198,-0.59518,-0.51307,0.57684,-0.095793,-9.3757,1.7076,-2.7768,0.74078,-0.2677,-0.95469,0.43502,-0.31681,0.57332,-13.033,-0.72635,-1.0946,0.90377,-0.44324,-1.978,0.70977,0.072866,-0.38829
7.9113,-0.46166,4.1023,0.22848,0.075275,0.028148,-0.43881,0.47626,-0.41326,9.2723,0.35253,1.7023,-0.56885,1.9567,-1.8132,-0.40047,0.064945,-0.6245,8.9496,-1.4966,1.7644,-0.9601,-0.045221,-0.47437,-0.52482,0.56874,-0.077506,-7.9889,4.5662,-3.7422,0.39387,-0.46866,-1.0253,0.45478,-0.28014,0.57893,-11.046,1.5838,-2.2796,1.1243,-0.64231,-2.3518,0.69075,0.12118,-0.4038
7.6658,-0.42961,3.9888,0.17073,0.071315,-0.02575,-0.43685,0.47424,-0.41768,8.4098,0.49789,2.7179,0.14497,1.5391,-1.5075,-0.35566,0.034227,-0.6514,8.8622,-1.6076,1.6672,-0.8213,-0.23034,-0.39955,-0.53528,0.56424,-0.055071,-8.9881,1.9629,-2.5143,-0.32203,-0.050063,-1.0847,0.46704,-0.26305,0.57591,-11.386,-1.123,-0.93345,1.1191,-0.56515,-2.1719,0.66685,0.17033,-0.41959
7.0028,-0.42418,3.9614,0.032816,-0.003486,-0.049395,-0.43752,0.47092,-0.41845,7.4577,0.79982,3.4422,1.3976,1.3054,-1.3334,-0.31931,-0.011312,-0.66908,7.9161,-0.92754,1.3917,-0.42275,-0.33801,-0.38273,-0.54542,0.55927,-0.036073,-7.9758,2.6783,-2.2922,-0.091773,-0.022541,-0.88933,0.47976,-0.2459,0.57455,-10.449,-0.33632,-0.75119,1.0335,-0.76324,-2.3643,0.62915,0.21641,-0.44577
6.8985,-0.49684,3.8184,1.1e-05,-0.062725,-0.068357,-0.43866,0.47067,-0.41811,5.963,3.0198,2.5274,1.67,1.4959,-1.3337,-0.27647,-0.077337,-0.68273,7.5018,-0.84057,1.4279,-0.39349,-0.53099,-0.4044,-0.55316,0.55065,-0.016979,-9.1621,1.7003,-0.82975,0.21655,-0.011675,-0.76667,0.4896,-0.22631,0.57495,-8.283,0.2353,-0.5189,0.4688,-0.75366,-2.3756,0.58331,0.2667,-0.47278
