8.7641,0.2842,3.2177,0.043019,-0.2008,0.18545,-0.4134,0.34818,-0.32126,5.6559,2.3434,1.7414,-0.86449,-0.52367,0.85427,-0.21674,-0.28649,-0.47208,8.3246,-3.3102,1.2367,-0.48034,0.0491,-0.6559,-0.36624,0.37276,0.26767,-3.1475,2.3045,-1.097,-0.020284,0.18635,0.71621,0.025813,-0.49193,0.25254,-9.1247,-1.6313,-0.19357,0.027127,0.12188,0.16031,0.50998,0.1246,-0.24028
8.5564,0.65496,3.5318,0.038473,-0.64226,0.073352,-0.41621,0.34931,-0.31526,7.0536,2.224,1.8344,-0.48489,-0.65195,1.4669,-0.24351,-0.26271,-0.4728,8.075,-3.0847,2.0282,0.15114,-0.10372,-0.86045,-0.37646,0.36206,0.26758,-3.8216,4.1164,-1.1125,0.067925,0.11935,0.14612,0.017276,-0.49084,0.25266,-9.3324,0.008264,-1.0589,0.034099,0.071375,0.31373,0.51292,0.11973,-0.2372
9.9723,0.8939,3.917,0.10883,-0.23607,-0.053073,-0.42509,0.34603,-0.31115,8.8393,2.2724,1.8043,0.12262,-0.73017,1.9624,-0.2792,-0.24245,-0.46412,9.3616,-4.3277,1.3019,0.75582,-0.22514,-0.7414,-0.38421,0.35821,0.26133,-3.9632,4.1153,-0.9878,0.1578,0.16124,-0.38918,0.022497,-0.48837,0.25087,-10.05,0.46682,-0.95035,-0.060024,0.079632,0.46266,0.51496,0.11096,-0.2332
10.439,0.76743,4.9789,0.035594,0.01797,-0.024074,-0.42499,0.34209,-0.30929,11.058,3.1379,1.7004,0.84867,-0.73408,2.3624,-0.31391,-0.22545,-0.44889,10.498,-3.9897,1.7678,0.63664,-0.21426,-0.68464,-0.39058,0.35396,0.25372,-4.6283,15.125,-2.3033,0.30714,0.67889,-0.70542,0.033879,-0.48503,0.25023,-11.008,1.5657,-2.0838,-0.09511,0.062002,0.59868,0.51455,0.10067,-0.23
11.103,0.82299,4.5666,0.065891,-0.015103,0.065531,-0.4226,0.33998,-0.31101,13.008,4.0236,2.9092,0.76353,-0.75804,2.3048,-0.34837,-0.20943,-0.42905,11.706,-3.5493,1.8616,-0.19769,-0.10653,-0.52073,-0.39762,0.34881,0.25232,-10.643,9.0382,-1.1798,-0.13474,1.0416,-0.40743,0.03616,-0.48532,0.24718,-12.128,-0.21804,-3.0932,-0.32189,0.21893,0.80164,0.51982,0.087775,-0.22229
13.397,1.6831,3.426,0.015707,0.11143,0.097038,-0.42208,0.34047,-0.31086,14.426,3.282,2.8586,0.10355,-0.68095,1.7941,-0.3773,-0.18719,-0.41435,12.68,-5.2544,2.4193,-0.4708,-0.025793,-0.38653,-0.40203,0.33689,0.25554,-6.9029,4.5585,-2.18,-0.25782,0.14322,-1.3422,0.048156,-0.48279,0.24493,-13.497,-0.065836,-2.0705,0.017791,0.36089,0.91816,0.52399,0.072255,-0.21634
15.936,1.137,3.382,-0.20318,-0.27709,-0.029037,-0.42097,0.34043,-0.30965,15.877,3.0694,2.677,-0.22226,-0.40602,1.3103,-0.39702,-0.16119,-0.40853,13.138,-5.3782,2.4503,-0.10625,-0.080238,-0.28189,-0.40618,0.32855,0.25652,-11.387,5.9218,-0.74132,-0.15478,0.039517,-1.6715,0.080496,-0.48049,0.2383,-14.93,1.3315,1.7775,-0.38935,0.031701,0.838,0.52871,0.053611,-0.21018
13.246,0.077643,1.4154,-0.17091,0.78746,0.1311,-0.41359,0.34332,-0.31251,14.536,1.3291,2.724,0.72744,-0.028965,0.95903,-0.4065,-0.14601,-0.40633,12.695,-3.8211,1.7224,-0.33107,0.13609,0.33479,-0.40412,0.32527,0.25683,-9.3382,4.0902,-3.6836,0.6965,-0.12816,-1.6062,0.11418,-0.46957,0.24536,-12.825,-2.5585,0.77949,-0.62435,-0.31704,0.41576,0.53035,0.046396,-0.21341
10.507,-0.8189,1.4335,0.14134,0.99497,0.25163,-0.39792,0.35035,-0.3285,11.193,1.7418,2.6738,1.7893,0.15033,0.6804,-0.40651,-0.15768,-0.40377,9.5809,-3.457,2.3019,-0.57237,0.010746,0.86596,-0.39681,0.32989,0.26148,-9.1129,4.8376,-4.6851,0.6891,-0.12481,-1.6696,0.14545,-0.45371,0.25711,-10.788,-7.0479,0.42092,-0.44988,-0.47148,-0.22048,0.52592,0.048046,-0.22203
9.0191,-0.65632,0.80419,0.43367,0.421,0.28715,-0.38554,0.35084,-0.34287,9.3271,2.6667,2.9193,2.2236,0.21304,0.58449,-0.4058,-0.18199,-0.39437,9.5019,-4.1259,2.0044,0.10753,-0.19689,1.0544,-0.37815,0.33999,0.26726,-9.8166,4.6536,-2.5987,0.47877,-0.082694,-1.5863,0.17698,-0.437,0.26913,-10.887,-7.597,-0.46346,0.37505,-0.36472,-0.98423,0.52356,0.060331,-0.22813
