7.6064,-0.37059,3.4182,-0.25515,-0.27645,-0.047161,-0.73768,0.018959,-0.96375,8.7532,2.624,1.5769,-1.0868,0.93777,-1.0351,-0.77356,-0.72575,-0.56789,8.715,-3.029,3.099,-0.85786,-0.37943,-0.84743,-1.9497,1.4926,-0.099355,-10.018,-2.7266,-1.7727,-2.788,0.54731,2.4648,0.25337,-0.64329,0.39218,-10.278,1.5067,-1.3119,-2.4223,-0.336,1.5735,0.57994,0.57002,0.23274
6.7121,-0.44429,3.2618,-0.13915,-0.17646,0.075586,-0.7491,0.02654,-0.95658,7.527,2.2933,1.32,-0.76501,0.96176,-1.045,-0.73554,-0.71231,-0.66025,7.3907,-3.6534,3.014,-1.0395,-0.32252,-0.43816,-2.0486,1.4381,0.020713,-7.3617,-5.2493,-2.1667,-2.6395,0.46992,2.2069,0.16357,-0.71307,0.3553,-9.0024,-0.41227,-3.2602,-1.9312,-0.31124,1.4787,0.62997,0.50267,0.26306
6.8012,-0.31323,3.6587,-0.041484,-0.16761,0.10946,-0.7545,0.033866,-0.95187,7.0372,2.4509,1.3226,-0.5704,0.89606,-1.0399,-0.68586,-0.70435,-0.72728,7.0308,-4.1034,3.1337,-0.54197,-0.34243,-0.24877,-2.1188,1.4096,0.15069,-6.8742,-5.4739,-1.7965,-1.993,0.29694,1.7274,0.097341,-0.76529,0.31491,-8.7184,-1.0429,-2.7491,-1.6438,-0.27865,1.1842,0.67395,0.44016,0.28534
7.4335,-0.45247,3.8641,-0.016363,-0.18608,0.13517,-0.76249,0.039884,-0.94577,7.0489,2.4297,1.1938,-0.53365,0.82305,-0.89656,-0.63914,-0.69661,-0.7778,7.6398,-4.1434,3.4126,0.017165,-0.3567,-0.19766,-2.1445,1.4113,0.28728,-6.8335,-6.1931,-1.9525,-1.5573,0.14718,1.0645,0.05518,-0.80129,0.26231,-8.9703,0.33112,-2.2715,-0.93726,-0.15047,1.0115,0.70567,0.39002,0.2953
7.9481,-0.15448,4.2728,0.048875,-0.17389,0.12253,-0.76963,0.042823,-0.94136,7.1233,2.1434,1.2439,-0.25437,0.69996,-0.6808,-0.59921,-0.69593,-0.81523,8.0577,-3.585,3.5852,0.19431,-0.33512,-0.18753,-2.1379,1.436,0.42152,-5.3962,-6.4086,-1.0606,-1.1065,0.29492,-0.042792,0.046162,-0.81757,0.203,-9.985,2.2752,-1.4468,-0.54722,-0.32594,0.93743,0.72849,0.35006,0.29373
8.1419,-0.27362,4.0347,0.21914,-0.1769,0.12277,-0.77896,0.042044,-0.93782,7.0527,2.2131,1.3653,0.087592,0.50992,-0.42943,-0.56439,-0.70474,-0.82984,8.3866,-3.6866,3.7777,0.19877,-0.27135,-0.10871,-2.1321,1.4915,0.56652,-6.0507,-4.5172,-2.0511,0.35525,0.72062,-0.9288,0.072214,-0.81227,0.16483,-9.1867,0.72752,-2.1247,-0.58089,-0.22598,0.93245,0.75131,0.31092,0.2886
8.4543,-0.2698,4.3057,0.26115,-0.074441,0.15527,-0.78373,0.03765,-0.93178,7.1,2.3908,1.7066,0.22248,0.28205,-0.18718,-0.54119,-0.71653,-0.82734,8.4743,-3.7823,4.0594,0.45616,-0.17614,0.11524,-2.114,1.5976,0.71345,-12.47,9.4559,-1.2725,2.2436,1.1447,-1.325,0.13053,-0.78842,0.18549,-9.9517,0.11078,-2.0347,-0.70804,-0.22023,0.78755,0.76738,0.2718,0.28865
8.9606,-0.2232,4.6083,0.22871,0.15372,0.15978,-0.78391,0.035152,-0.93541,7.5221,2.2661,1.9225,0.25675,0.042382,0.095864,-0.53144,-0.73002,-0.81285,9.1393,-3.7054,3.985,0.76402,-0.062008,0.35801,-2.0498,1.7636,0.83723,-16.024,24.893,1.858,-1.5162,0.60256,0.41359,0.15057,-0.78192,0.18537,-8.9546,0.63642,-2.0165,-0.53203,-0.27297,0.64429,0.78109,0.23962,0.2827
9.1999,0.040973,4.7611,0.18971,0.13598,0.14434,-0.77828,0.033219,-0.94298,8.2044,1.9978,2.2316,0.54823,-0.15511,0.38416,-0.53536,-0.7497,-0.78169,10.279,-3.4246,3.9437,1.0235,0.10851,0.51798,-1.9435,1.9973,0.88543,-6.2972,-6.3145,-2.9094,-1.9614,-0.5171,-0.26827,0.13468,-0.80237,0.11049,-10.512,1.8059,-3.2647,-1.0654,-0.073996,0.36627,0.78744,0.21499,0.28586
12.123,-0.99999,5.4032,0.21725,0.23147,0.1324,-0.77064,0.027377,-0.95071,9.6936,2.4019,2.8355,0.85789,-0.4232,0.86957,-0.55024,-0.76829,-0.73245,12.033,-2.9828,3.3222,0.88609,0.23545,0.60077,-1.8247,2.2287,0.80338,-13.342,3.9557,0.42659,0.11542,0.54353,-0.68177,0.15191,-0.80383,0.085483,-11.541,-3.5919,-4.8654,-1.2425,0.085039,-0.084718,0.78932,0.19666,0.29573
