8.9986,-0.27352,4.2782,-0.30833,0.23172,-0.18135,-0.82234,-0.10323,-0.89287,9.0164,3.6726,3.8086,-0.17315,-0.18178,-0.1399,-0.75216,-0.67718,-0.34406,7.4034,-1.8644,1.7801,-0.22686,-0.13199,-0.40661,-0.51008,1.104,-1.1878,-10.406,0.39313,-1.8295,0.67149,-0.055465,-0.8803,0.64503,-0.29832,0.33769,-13.846,-22.938,-1.5547,-0.023566,1.0154,1.2644,0.32953,0.66971,0.38583
9.2728,-0.35171,4.7572,-0.36281,0.16239,-0.25039,-0.81449,-0.098424,-0.9012,9.9308,3.9925,3.8108,-0.40283,-0.10783,-0.43618,-0.72987,-0.64727,-0.35339,8.5415,-2.1134,1.9923,-0.5071,-0.34494,-0.89813,-0.55246,1.1689,-1.1369,-9.2682,-0.47641,-2.6459,0.51404,-0.099789,-0.7344,0.65735,-0.26477,0.33988,-12.846,-6.0601,-3.7931,2.3593,-0.20054,-0.33996,0.30989,0.69638,0.35264
11.12,-0.3609,5.2039,-0.39824,0.36159,-0.22737,-0.80644,-0.092419,-0.91074,10.727,3.5977,3.7143,-0.71628,0.018444,-0.61424,-0.71183,-0.59393,-0.36132,9.6622,-2.2411,2.3587,-0.68595,-0.5046,-1.2958,-0.62718,1.262,-1.051,-11.251,1.0073,-4.2404,1.1679,-0.12761,-0.30365,0.66694,-0.23836,0.34314,-6.1742,4.6929,-0.99197,1.4797,-0.22945,0.52781,0.30627,0.72156,0.29842
12.951,0.49295,4.7608,-0.40809,0.50795,-0.31173,-0.78723,-0.086868,-0.92696,12.816,3.6977,3.5283,-0.53843,0.12415,-0.68769,-0.71291,-0.53509,-0.33274,12.045,-2.4087,2.4466,-0.94472,-0.70341,-1.7922,-0.74301,1.3691,-0.92696,-12.278,6.7099,-2.3241,0.83017,-0.46214,0.71532,0.6675,-0.238,0.34681,-17.241,-3.6628,2.2498,2.5074,-0.41164,0.26985,0.31255,0.7296,0.26298
11.233,0.82084,4.0187,-0.43646,0.5807,-0.33964,-0.76275,-0.083589,-0.94753,13.124,4.1326,3.8213,-0.6421,0.25574,-0.61665,-0.74275,-0.51235,-0.24435,13.721,-2.4421,2.8002,-1.5076,-0.82301,-2.3013,-0.92343,1.4554,-0.75424,-12.674,5.7235,1.8705,0.76608,-0.84308,1.7874,0.65489,-0.29127,0.33344,-5.9376,13.262,-3.8185,-0.44467,0.31554,0.70664,0.32183,0.73463,0.23215
9.3395,0.80643,4.0117,-0.56692,0.22489,-0.30108,-0.74604,-0.074665,-0.95796,11.464,3.6946,2.7303,-0.89455,0.39497,-0.87741,-0.80689,-0.56937,-0.15227,11.36,-2.9593,3.8146,-1.7873,-0.89657,-2.1966,-1.1245,1.4802,-0.55315,-11.925,-0.97457,-2.6087,-0.12967,-0.13537,2.4701,0.61603,-0.37772,0.32949,-12.539,6.4431,-1.67,-0.88407,0.07863,1.651,0.36236,0.70597,0.26223
8.9384,0.94422,3.7037,-0.55504,0.097099,-0.25132,-0.73889,-0.059733,-0.96156,10.726,3.7592,2.4344,-1.3884,0.50015,-1.2384,-0.87952,-0.69751,-0.1549,10.316,-3.3649,4.109,-1.2593,-0.87355,-1.5992,-1.3035,1.454,-0.37897,-14.433,-3.9102,-2.4159,0.33858,0.38546,2.5192,0.5454,-0.47193,0.33958,-10.194,2.4448,-2.1118,0.06345,-0.12883,1.7061,0.42445,0.66827,0.25938
8.1466,0.35178,3.3804,-0.41452,-0.066349,-0.24507,-0.73857,-0.04869,-0.96256,10.424,3.1612,2.2695,-1.827,0.56923,-1.3768,-0.90223,-0.79415,-0.29462,9.9347,-3.6228,2.9098,-0.41213,-0.63959,-1.0706,-1.4426,1.4097,-0.27741,-14.834,-4.0424,-1.6585,-0.18946,0.36351,2.5896,0.46095,-0.54673,0.36084,-9.525,3.7865,-2.2014,-0.28814,-0.22218,1.8597,0.4875,0.63148,0.2426
7.7723,0.050586,3.495,-0.33873,-0.22791,-0.14491,-0.74369,-0.039688,-0.95785,9.8312,2.553,1.7479,-1.6687,0.72867,-1.4041,-0.86511,-0.80783,-0.47295,8.5687,-2.6738,2.8335,-0.41811,-0.41992,-0.72161,-1.5412,1.3602,-0.22224,-12.069,-4.2645,-1.5127,-1.446,0.48705,2.6617,0.36746,-0.61362,0.37488,-9.8627,2.8732,-1.1787,-1.5272,-0.35926,1.8657,0.55224,0.57706,0.24605
7.0952,0.18281,3.2818,-0.33479,-0.25066,-0.01264,-0.75387,-0.029034,-0.94999,8.7127,2.0991,1.3939,-1.1622,0.90616,-1.421,-0.80349,-0.78695,-0.60651,7.4775,-3.1111,3.2939,-0.60884,-0.3113,-0.4835,-1.6117,1.3188,-0.15051,-9.0609,-2.7353,-2.0841,-2.8555,0.46092,2.5487,0.2765,-0.69118,0.34619,-9.4484,0.72596,-2.8957,-2.2122,-0.51989,1.9358,0.61659,0.50474,0.26967
