8.5797,-0.33268,4.3887,0.34528,-0.15001,0.25733,-0.78176,0.046834,-0.9342,7.5088,2.2596,2.0438,0.41313,0.36091,-0.16378,-0.58007,-0.76838,-0.72798,8.7528,-3.1762,3.5462,0.62853,-0.03656,0.425,-1.7268,1.6912,0.77597,-11.918,9.262,-2.1516,2.7483,1.0884,-1.246,0.1271,-0.81216,0.14093,-10.039,-0.70128,-2.1144,-0.77633,-0.10981,0.7408,0.76326,0.27411,0.29389
9.3775,-0.25032,4.4251,0.30732,0.065802,0.27468,-0.78387,0.044036,-0.93602,7.7836,2.3021,2.2571,0.43881,0.14397,0.19415,-0.56893,-0.78582,-0.71024,9.3866,-3.4342,3.6045,0.73876,-0.01119,0.53132,-1.5729,1.8393,0.82167,-17.552,26.375,-0.032608,-1.741,0.78586,0.53862,0.14196,-0.80305,0.15519,-9.0782,0.57915,-2.1395,-0.37489,-0.26043,0.58998,0.77549,0.24456,0.29153
9.2438,0.060338,4.8216,0.30826,0.23395,0.23932,-0.77565,0.042455,-0.94339,8.5086,2.2772,2.378,0.62206,-0.064973,0.56512,-0.57433,-0.79991,-0.6792,10.802,-3.3387,3.2772,0.9513,0.11009,0.59934,-1.3925,1.9856,0.78335,-4.7752,-7.3407,-2.9804,-2.2675,-0.53669,-0.099311,0.1267,-0.82315,0.073025,-10.948,2.5253,-2.9204,-1.0583,-0.052785,0.32246,0.78074,0.22133,0.29226
11.547,-0.80732,5.975,0.38412,0.22698,0.23241,-0.76672,0.034793,-0.95271,9.7297,2.8376,2.7526,0.77748,-0.31214,0.99586,-0.59789,-0.81247,-0.62967,11.822,-2.6727,2.7505,0.71229,0.26457,0.75342,-1.2493,2.0847,0.66454,-12.066,1.4211,0.38987,0.58052,0.33533,-0.90262,0.14993,-0.82438,0.043161,-11.288,-3.3648,-3.5172,-1.6542,0.091517,-0.14687,0.78257,0.20214,0.30664
12.277,-1.3072,5.3804,0.3046,0.48934,0.30963,-0.75141,0.028215,-0.96597,11.324,2.9426,3.0544,0.8834,-0.53832,1.589,-0.64114,-0.8056,-0.57013,12.749,-3.2846,2.8754,0.32094,0.35248,0.77808,-1.2025,2.1024,0.53925,-15.314,0.38161,-1.625,-0.52167,-0.55794,-1.0291,0.17639,-0.81864,0.041119,-12.672,-8.1323,-1.1854,-0.73075,-0.093985,-1.2512,0.77297,0.21649,0.3153
9.2901,-1.4424,4.4316,0.48928,0.37413,0.2389,-0.72966,0.019499,-0.97965,11.654,3.112,3.1034,1.2803,-0.62357,1.9961,-0.7034,-0.77517,-0.50154,12.577,-3.7841,2.9793,0.60657,0.37624,0.68828,-1.2492,2.057,0.36077,-6.5834,-6.5606,-4.7282,0.7149,0.35322,-0.98396,0.20666,-0.80736,0.06027,-11.169,-5.3024,-0.69665,-0.087398,0.031453,-2.4892,0.74641,0.28219,0.32524
7.7193,-1.2212,4.1227,0.61555,-0.17513,0.14824,-0.72637,0.001537,-0.98168,8.9734,3.0523,3.4877,1.166,-0.7243,1.6555,-0.75553,-0.72624,-0.43735,10.015,-2.5359,2.0142,1.0132,0.48469,0.90564,-1.3397,1.9688,0.094231,-11.075,-3.4097,-2.0459,1.5634,0.39998,-1.445,0.25179,-0.77653,0.11834,-13.025,1.0761,-2.2497,0.87591,0.67489,-2.957,0.68601,0.38371,0.3432
9.0588,-1.9043,3.6807,0.57585,-0.49806,0.16426,-0.74296,-0.01892,-0.96557,9.43,3.8925,3.1978,0.27285,-0.78746,1.1479,-0.7801,-0.67292,-0.39973,9.5035,-2.494,1.7808,1.2138,0.46258,1.1715,-1.3597,1.8762,-0.20663,-10.19,0.11927,-2.182,0.018859,0.2378,-1.5232,0.30398,-0.74103,0.14877,-17.175,5.3855,-2.8909,0.20288,0.94022,-3.0649,0.60393,0.46914,0.36893
8.7794,-1.1606,3.5118,0.5376,-0.2015,0.13921,-0.75656,-0.037274,-0.95625,10.048,3.2243,2.9847,-0.28184,-0.59992,0.87067,-0.78816,-0.62546,-0.40515,10.258,-2.3914,1.9616,1.3964,0.45563,1.1375,-1.2886,1.756,-0.50306,-9.2233,-2.4668,-3.3752,0.27392,0.32676,-1.4226,0.35179,-0.70803,0.15877,-14.333,2.5069,-1.6778,0.26354,0.93167,-2.7497,0.51795,0.5306,0.39327
8.3648,-0.4467,3.685,0.41224,-0.27876,0.12842,-0.76633,-0.05088,-0.9456,9.3235,1.7177,3.2334,0.80696,-0.30254,0.50906,-0.78556,-0.60576,-0.41295,9.3371,-1.8367,1.251,0.827,0.54432,0.93547,-1.195,1.6216,-0.74315,-10.029,-2.0104,-2.0864,1.1231,0.25659,-1.4229,0.40262,-0.65893,0.18807,-10.839,3.6666,-0.4652,0.64531,1.2008,-2.3597,0.43662,0.57159,0.41603
7.486,-0.424,3.477,0.36081,-0.16638,0.007382,-0.77646,-0.063519,-0.93685,7.9723,3.3841,3.0748,1.4247,-0.16497,0.17925,-0.77531,-0.6264,-0.40032,7.9538,-2.1208,1.1274,0.29352,0.57537,0.81086,-1.1011,1.5176,-0.89469,-9.1124,-0.53419,-2.7223,1.6836,0.13836,-1.4181,0.44766,-0.60443,0.23562,-9.3323,4.2331,0.017483,1.4957,0.80271,-1.7972,0.36993,0.61303,0.4167
7.1568,-0.49692,3.8471,0.20178,-0.15831,-0.080436,-0.78131,-0.075254,-0.9298,6.9912,4.1505,3.0358,0.66446,-0.22737,0.026836,-0.76411,-0.65509,-0.3834,7.1453,-2.3794,1.2637,0.25034,0.53887,0.74336,-1.0008,1.4447,-0.98822,-8.7951,1.5752,-2.8983,1.5808,0.085602,-1.3378,0.49139,-0.54116,0.2814,-7.4827,4.302,-0.80271,1.4083,0.87208,-1.3008,0.31697,0.65105,0.40403
7.3359,-0.49797,3.7514,0.058459,-0.19934,-0.074059,-0.79125,-0.079269,-0.92206,7.2197,3.4166,3.3862,0.024385,-0.32363,0.049329,-0.75912,-0.66958,-0.37683,7.2011,-2.2365,1.2792,0.31011,0.44523,0.62138,-0.91141,1.3992,-1.049,-9.6387,0.18324,-2.6136,0.95148,0.19704,-0.99227,0.52266,-0.48405,0.30859,-6.0804,4.8981,-0.10507,0.95052,0.35038,-0.67516,0.28026,0.68291,0.38118
7.6492,-0.32358,3.9788,-0.059177,-0.20338,-0.11519,-0.79956,-0.083245,-0.91641,7.5698,3.0679,3.7902,0.034218,-0.34859,0.12917,-0.75561,-0.67538,-0.36985,7.2032,-2.1032,1.4187,0.27897,0.31762,0.4109,-0.85305,1.3829,-1.0854,-9.1458,-2.4865,-2.1882,0.50475,0.011635,-0.96061,0.54823,-0.4384,0.32313,-6.2894,5.4601,-0.31626,0.43567,0.37281,0.031821,0.26963,0.70074,0.36364
8.2438,-0.61043,4.1157,-0.2674,-0.20482,-0.14369,-0.80748,-0.077771,-0.90852,7.9801,3.4361,3.8381,-0.046358,-0.32263,0.14254,-0.75297,-0.67414,-0.35869,7.2319,-1.934,1.7291,0.088118,0.18932,0.15696,-0.8268,1.393,-1.101,-9.2266,-1.3466,-2.2511,0.4838,0.010769,-1.0733,0.57783,-0.39286,0.32885,-6.6766,2.0085,0.32529,-0.11844,0.30015,0.74033,0.27636,0.70823,0.3504
8.8094,-0.61623,4.4334,-0.28087,0.002459,-0.15091,-0.81331,-0.07112,-0.9065,8.8179,3.5244,4.1012,-0.3819,-0.25021,0.071162,-0.74613,-0.66569,-0.35667,8.0408,-1.9625,1.7712,-0.2386,0.11048,-0.16924,-0.82579,1.4374,-1.0853,-10.247,-0.77793,-2.9024,0.78049,-0.023407,-0.98166,0.6033,-0.34472,0.33841,-9.2375,-1.5476,-0.42231,-0.55044,0.25858,1.115,0.29512,0.70396,0.35134
9.4796,-0.56355,4.7372,-0.33541,0.15272,-0.15519,-0.81102,-0.063458,-0.91133,9.7935,3.1139,4.239,-0.50606,-0.13084,-0.060442,-0.73784,-0.64973,-0.36216,8.9084,-2.2783,2.1346,-0.57234,0.003926,-0.54234,-0.8705,1.519,-1.0344,-10.901,0.371,-2.0765,0.75189,-0.062573,-0.92164,0.62618,-0.29784,0.3446,-12.848,-20.902,-6.3848,-1.1188,1.2349,1.1687,0.32375,0.68217,0.38113
9.7076,-1.0999,5.019,-0.33063,0.17741,-0.19266,-0.80197,-0.056795,-0.92034,10.471,3.1169,4.1168,-0.36646,0.037486,-0.2153,-0.72806,-0.63412,-0.36397,9.6247,-2.2675,2.2088,-0.82604,-0.10589,-0.8606,-0.95868,1.6257,-0.94605,-10.28,0.10417,-2.2438,0.51759,-0.18659,-0.73995,0.64293,-0.26252,0.34451,-13.325,-6.9996,-3.8005,1.6825,0.29303,-0.30824,0.29792,0.69327,0.38419
11.027,-0.96244,5.0448,-0.43237,0.34764,-0.13959,-0.79532,-0.048225,-0.92663,10.448,2.9364,3.8315,-0.3453,0.199,-0.44229,-0.71756,-0.61906,-0.36432,10.12,-2.6879,2.3361,-1.0006,-0.23325,-1.0773,-1.0889,1.7403,-0.8044,-10.997,2.2379,-3.8511,1.1708,-0.12162,-0.15581,0.64972,-0.2396,0.34791,-4.2588,6.3203,-1.2358,1.776,-0.26617,0.77764,0.29634,0.71908,0.32737
