8.8368,-1.2964,4.2692,0.49459,0.31244,0.21927,-0.73439,-0.000903,-0.97573,11.067,2.4022,3.0934,1.5258,-0.75672,2.0941,-0.74491,-0.77645,-0.49475,11.683,-3.4607,3.26,1.3922,0.39272,0.72518,-1.2099,1.8195,0.12268,-7.1001,-8.2448,-3.7473,1.6195,0.65893,-1.0459,0.20958,-0.82126,0.045955,-11,-2.5465,-2.3493,0.68469,0.44993,-2.5817,0.71887,0.30836,0.34436
9.2368,-1.8699,4.2163,0.60458,-0.21009,0.1387,-0.73686,-0.022495,-0.97486,10.071,3.0686,3.6638,1.744,-0.7494,1.6815,-0.80724,-0.7508,-0.39789,10.797,-1.9096,1.9924,1.3971,0.4139,0.74723,-1.2586,1.7887,-0.1421,-12.488,-1.2092,-1.8825,1.1847,0.33983,-1.5512,0.26395,-0.791,0.11551,-15.781,4.5703,-1.7834,0.81589,0.80361,-2.7704,0.65251,0.39968,0.36336
9.7933,-1.1088,3.5913,0.39597,-0.074693,0.16798,-0.74162,-0.035744,-0.96888,11.507,4.4271,3.9266,0.66827,-0.68422,1.2536,-0.848,-0.70135,-0.32788,11.25,-1.8877,2.0355,1.2447,0.42695,0.78078,-1.2671,1.7058,-0.42685,-9.7426,-2.1715,-2.2914,-0.034151,0.19041,-1.505,0.31661,-0.75613,0.13133,-16.096,4.5702,-1.3256,0.70759,0.72559,-2.9324,0.56866,0.47735,0.38455
8.9029,-0.15392,3.7325,0.27203,-0.11086,0.085835,-0.74449,-0.043622,-0.96503,10.21,3.0141,3.3995,0.31773,-0.44384,0.83233,-0.86819,-0.6426,-0.31093,10.083,-1.881,1.6241,0.88232,0.5256,0.78907,-1.2189,1.5624,-0.69112,-9.7455,-1.9733,-3.087,0.8908,0.31771,-1.504,0.36781,-0.71411,0.15777,-13.309,4.1821,-0.89108,0.51522,1.1102,-2.6276,0.48506,0.52755,0.40969
7.1298,-0.05056,3.675,0.22516,-0.12608,0.02547,-0.74871,-0.051159,-0.9588,8.4424,2.4944,3.622,1.1136,-0.17568,0.33955,-0.86416,-0.61083,-0.30693,8.122,-1.8896,1.1521,0.2752,0.58787,0.89924,-1.1338,1.4352,-0.87373,-9.5381,-1.3527,-2.4383,1.5926,0.14241,-1.595,0.41915,-0.65849,0.20611,-10.117,4.5509,0.46369,1.0315,1.0408,-2.1216,0.40873,0.56778,0.43128
6.4138,-0.33985,3.3468,0.289,-0.11894,-0.060298,-0.75425,-0.065197,-0.95217,6.7989,3.5769,3.4079,1.0116,-0.044333,0.013722,-0.84656,-0.6069,-0.30117,7.0868,-2.1999,1.2496,0.071343,0.62085,1.0948,-1.0255,1.3525,-0.98402,-8.6972,0.83171,-2.1086,1.3695,0.079016,-1.5086,0.46881,-0.59727,0.2524,-8.3743,3.6519,-1.1005,1.0758,0.987,-1.6308,0.34176,0.60354,0.43574
6.7262,-0.44629,3.4007,-0.013948,-0.21909,-0.073018,-0.76031,-0.072862,-0.94535,6.4602,3.9455,3.4026,0.25225,-0.096749,-0.021213,-0.82898,-0.61021,-0.30195,7.0967,-2.3995,1.4732,0.30742,0.58433,1.1551,-0.9019,1.3023,-1.0556,-8.9633,2.8734,-2.7989,1.0974,0.20112,-1.2638,0.5087,-0.53502,0.28506,-6.6469,5.8066,-0.10181,0.78591,0.69158,-1.2277,0.2922,0.63558,0.43726
7.3645,-0.77924,3.866,-0.079588,-0.31557,-0.10362,-0.77333,-0.06891,-0.93739,6.8197,3.4305,3.6017,-0.078648,-0.14913,0.10483,-0.81469,-0.60332,-0.30232,7.3323,-1.9782,1.4597,0.30216,0.55418,0.97934,-0.7956,1.2673,-1.1087,-9.8393,-0.89622,-2.4748,0.63296,0.14769,-0.96493,0.54079,-0.48679,0.30589,-5.5327,4.6507,-0.026338,0.43429,0.39976,-0.7806,0.25971,0.65674,0.43004
8.3701,-0.80284,4.0451,-0.17765,-0.19847,-0.13516,-0.78479,-0.0667,-0.933,7.688,3.431,3.4807,-0.092161,-0.17188,0.20367,-0.80834,-0.59267,-0.29704,7.5758,-1.8191,1.397,0.027811,0.46438,0.62477,-0.71796,1.2615,-1.137,-9.144,-2.0968,-1.6643,0.26255,0.005154,-1.1109,0.56736,-0.44452,0.31382,-6.7377,4.7278,0.90224,0.2656,0.23308,0.29107,0.24846,0.67412,0.41658
8.8838,-0.6902,4.4899,-0.21014,-0.017527,-0.18151,-0.78903,-0.064155,-0.92927,8.4856,3.5061,3.4714,-0.15793,-0.15962,0.15996,-0.80449,-0.57707,-0.28223,7.7004,-2.0676,1.5206,-0.24384,0.29143,0.14896,-0.67792,1.2835,-1.1327,-9.9882,-1.0909,-2.6877,0.51468,0.051,-1.0892,0.59532,-0.40103,0.31933,-6.4738,2.1622,-0.60175,-0.079707,0.12544,0.87456,0.26507,0.67793,0.40242
