9.0433,0.82715,3.4898,-0.45496,-0.11146,-0.13322,-0.75781,-0.01351,-0.95409,10.585,3.6692,2.2027,-1.5391,0.16447,-1.0205,-0.84898,-0.68874,-0.21299,9.7027,-3.0684,3.394,-2.3447,-0.49602,-1.9973,-1.5301,1.5163,-0.28048,-12.336,-3.625,-2.6993,-0.23669,0.062261,2.643,0.5465,-0.44558,0.35086,-12.894,2.4456,-1.3045,-0.74344,0.048039,1.6379,0.40084,0.67878,0.26937
9.2817,0.50888,2.9374,-0.4951,-0.19576,-0.15025,-0.76512,0.000234,-0.94791,10.573,3.5719,2.2605,-1.7718,0.23227,-1.3846,-0.84759,-0.74709,-0.30991,10.133,-5.1216,3.1575,-1.0714,-0.40636,-1.4004,-1.7789,1.4744,-0.14422,-15.562,-3.6995,-2.2989,0.27479,0.39949,2.7355,0.46064,-0.52455,0.3689,-9.4924,2.9838,-1.6938,0.36532,-0.26718,1.7563,0.45929,0.64657,0.25332
8.8473,0.22204,3.2904,-0.53898,-0.27984,-0.15819,-0.77242,0.01423,-0.94145,10.146,3.3828,1.7783,-1.9174,0.3595,-1.5074,-0.81726,-0.76501,-0.43285,9.4715,-4.2312,2.692,-0.095922,-0.29185,-0.96111,-1.9682,1.3954,-0.11049,-14.299,-3.6504,-2.071,-0.62613,0.54256,2.5978,0.36682,-0.5867,0.39277,-9.7826,4.5116,-2.4416,-0.31481,-0.2456,1.8776,0.52549,0.60406,0.2318
7.8318,-0.18475,3.3099,-0.41873,-0.12455,-0.12506,-0.78071,0.026133,-0.93368,8.9598,2.7396,1.4789,-1.7433,0.54216,-1.4823,-0.77039,-0.74857,-0.54925,8.0847,-2.6294,2.8044,-0.52438,-0.19026,-0.50415,-2.0694,1.2992,-0.085816,-10.483,-3.3667,-1.7396,-1.8999,0.43668,2.5325,0.27203,-0.65095,0.39501,-10.189,2.1916,-0.63199,-2.0954,-0.47221,1.8563,0.59144,0.54005,0.24648
6.7875,-0.41328,3.2706,-0.27921,-0.063833,-0.045906,-0.78418,0.035075,-0.92825,7.7539,2.2848,1.3164,-1.1535,0.69355,-1.4342,-0.72032,-0.73006,-0.63406,6.8652,-3.3956,2.9851,-1.0844,-0.091769,-0.049284,-2.1221,1.2477,-0.01982,-7.8772,-4.5719,-1.5809,-2.6621,0.41856,2.1897,0.18596,-0.71983,0.3645,-8.9409,-2.0163,-3.7746,-1.9717,-0.33889,1.6105,0.64761,0.4681,0.26624
6.8907,-0.46004,3.6441,-0.20793,-0.16983,0.10606,-0.78884,0.046159,-0.92516,7.3173,2.4697,1.1955,-0.75865,0.75795,-1.2807,-0.66724,-0.7208,-0.69272,6.6277,-4.2227,3.2257,-0.73905,-0.076091,0.16119,-2.1572,1.248,0.066046,-7.0095,-6.5309,-2.1765,-2.2706,0.35392,1.7088,0.11467,-0.77899,0.3145,-8.225,-3.6915,-4.1704,-1.454,-0.03848,0.919,0.68428,0.41326,0.28677
7.8745,-0.45318,3.6591,-0.078202,-0.21029,0.21778,-0.79764,0.055471,-0.91699,7.5197,2.6542,1.1271,-0.62564,0.70751,-0.97253,-0.62132,-0.71433,-0.73523,7.4535,-4.3029,3.5867,0.015369,-0.10254,0.17459,-2.1675,1.2905,0.16214,-6.6986,-7.3403,-2.0043,-1.6083,0.12366,1.0417,0.070858,-0.81579,0.25558,-10.055,2.3584,-1.5257,-0.71083,-0.083718,0.74654,0.70588,0.37786,0.29703
8.5074,-0.37821,4.0225,0.033698,-0.2316,0.27465,-0.80717,0.063657,-0.91005,7.898,2.5195,1.3961,-0.46335,0.58691,-0.59388,-0.58929,-0.70673,-0.76674,8.1711,-3.7972,3.843,0.37051,-0.13141,0.080678,-2.1594,1.3575,0.25785,-5.9305,-8.4185,-1.7026,-1.1272,0.19587,-0.18273,0.067273,-0.82628,0.19704,-9.2432,3.4337,-0.37361,-0.37487,-0.3616,0.91622,0.72687,0.3435,0.29203
8.3371,-8e-06,4.2699,0.16767,-0.26341,0.24032,-0.8181,0.068529,-0.90434,7.5426,1.9253,1.4641,-0.11398,0.52125,-0.35538,-0.56243,-0.70423,-0.78578,8.3776,-3.512,3.9928,0.49306,-0.13316,0.18776,-2.1504,1.4592,0.36094,-5.6183,-5.5347,-2.3447,0.82536,0.63194,-1.0879,0.10658,-0.81029,0.16748,-9.3082,1.5514,-2.4415,-0.65131,-0.21947,0.94145,0.75094,0.30383,0.2867
8.5308,-0.18553,3.9568,0.35034,-0.020992,0.16474,-0.82469,0.066286,-0.90016,7.2398,1.8762,1.5981,0.3885,0.42413,-0.2605,-0.53769,-0.71493,-0.78438,8.4772,-3.4521,4.1326,0.69622,-0.11379,0.45037,-2.114,1.6103,0.45598,-13.199,14.223,0.1824,3.0239,1.2732,-1.107,0.16733,-0.78085,0.20289,-9.7446,0.087548,-1.9299,-0.75068,-0.25994,0.72822,0.76555,0.26598,0.28549
