10.669,-1.9004,4.069,0.3072,0.49298,0.25364,-0.77224,0.04012,-0.94902,12.017,2.3272,3.3338,1.4363,-0.96723,2.3784,-0.58922,-0.74738,-0.65291,13.198,-4.0271,3.44,0.49494,0.43219,0.50467,-1.3862,2.1456,0.51338,-6.7208,-8.2522,-5.3334,1.2325,0.36114,-0.88514,0.18903,-0.81173,0.047361,-11.659,-6.0577,-1.0151,-0.045277,0.01628,-2.2408,0.75988,0.24569,0.32854
8.613,-1.7793,3.8453,0.57972,0.004942,0.13187,-0.76446,0.027739,-0.95386,10.423,2.5038,3.9348,2.2199,-0.97537,2.4232,-0.67479,-0.74205,-0.554,11.393,-4.1789,2.5254,1.0391,0.51362,0.77079,-1.4787,2.0253,0.24069,-11.328,-4.3303,-2.4142,1.8062,0.39948,-1.437,0.235,-0.7859,0.11363,-12.307,0.53506,-1.3967,0.73765,0.73597,-2.7833,0.70736,0.3431,0.3499
8.9101,-2.0775,3.7114,0.53573,-0.11964,0.10683,-0.76915,0.007738,-0.94974,10.37,3.4775,4.1017,1.7014,-0.9641,2.0169,-0.75236,-0.71791,-0.45065,10.91,-3.5538,1.945,1.6636,0.57918,1.192,-1.5036,1.8847,-0.11424,-10.611,0.066683,-2.2771,-0.022248,0.18319,-1.5198,0.28837,-0.75352,0.14547,-17.67,5.2001,-1.7287,0.25323,0.98453,-2.9726,0.62965,0.43055,0.38142
8.5875,-1.1691,3.2075,0.57341,-0.058902,0.053693,-0.77319,-0.012849,-0.94331,10.729,4.306,3.2281,0.24949,-0.8073,1.611,-0.80532,-0.65831,-0.39575,11.226,-2.9875,2.0499,1.7386,0.67093,1.3434,-1.3954,1.7122,-0.49486,-9.0616,-2.7402,-3.9009,0.16956,0.33172,-1.5221,0.34014,-0.71715,0.14962,-13.604,4.1644,-1.4985,0.45128,0.9205,-2.6642,0.54583,0.49833,0.40339
8.1268,-0.67792,3.5728,0.5823,-0.11504,0.013808,-0.77558,-0.034566,-0.93882,9.5801,2.2789,2.8667,0.34918,-0.50774,1.1551,-0.82964,-0.59887,-0.38741,9.7434,-1.9834,1.455,1.1644,0.78796,1.4911,-1.2175,1.5264,-0.79104,-10.313,-2.2321,-1.0456,1.0142,0.21336,-1.6249,0.39733,-0.67212,0.17927,-11.62,3.4645,-0.52562,0.6021,1.216,-2.4102,0.46381,0.53952,0.42919
7.0168,-0.60947,3.5051,0.57151,-0.13541,-0.020885,-0.78015,-0.057219,-0.93239,8.5393,2.8814,3.1206,1.4371,-0.20624,0.64972,-0.82496,-0.57933,-0.37791,8.4234,-2.234,1.3758,0.69464,0.85376,1.5998,-1.0245,1.3824,-0.97919,-9.383,-0.49892,-2.1542,1.2579,0.17035,-1.5976,0.44952,-0.61804,0.21725,-10.262,3.6176,0.87224,1.552,0.91708,-1.9249,0.39198,0.58227,0.43584
6.7417,-0.53999,3.3542,0.35523,-0.10798,-0.018595,-0.78426,-0.07583,-0.92718,7.474,3.8181,2.9434,1.6607,-0.11312,0.33176,-0.80802,-0.60064,-0.36432,7.4516,-2.477,1.5242,0.67264,0.8525,1.5447,-0.83589,1.2654,-1.0936,-8.7517,0.14893,-2.2473,1.3364,0.060833,-1.5444,0.49698,-0.55616,0.25603,-7.6862,4.6748,-1.569,1.1557,0.94071,-1.4565,0.33148,0.62188,0.42584
7.1216,-0.43297,3.619,-0.021002,-0.21063,-0.0633,-0.79133,-0.0814,-0.9195,7.2876,4.2463,3.1289,0.91254,-0.17322,0.22737,-0.79186,-0.63109,-0.35239,7.1708,-2.0967,1.4669,0.61409,0.82368,1.359,-0.67819,1.1718,-1.1701,-9.2114,0.69692,-2.8123,0.83911,0.22816,-1.3491,0.53741,-0.49378,0.28407,-6.2814,6.3062,-0.039317,0.94727,0.48127,-0.8528,0.28871,0.65032,0.41687
7.7548,-0.45327,3.7206,-0.057201,-0.23774,-0.11424,-0.80088,-0.083033,-0.91288,7.4225,3.9747,3.6388,0.35802,-0.28002,0.27228,-0.78534,-0.65359,-0.34472,7.0977,-2.0037,1.2539,0.29711,0.75983,0.99644,-0.56101,1.1125,-1.2145,-9.8113,-1.4305,-2.1618,0.58986,0.008906,-1.0078,0.56629,-0.44565,0.29845,-5.477,7.7048,0.54578,0.53942,0.17155,-0.001351,0.27361,0.66775,0.4007
8.616,-0.79633,4.4188,-0.094915,-0.16559,-0.12999,-0.8095,-0.080788,-0.90639,7.8791,3.91,3.9693,0.072177,-0.34441,0.34195,-0.78119,-0.66185,-0.33551,7.0735,-2.0812,1.2353,0.020618,0.62391,0.57897,-0.47823,1.0855,-1.2362,-9.6358,-0.46475,-1.5967,0.47032,-0.012163,-1.0924,0.596,-0.39741,0.30311,-6.3958,4.3902,1.1936,0.1246,-0.040859,0.98469,0.28735,0.67767,0.3831
8.7211,-0.69305,4.3158,-0.22195,0.12632,-0.15239,-0.80985,-0.077896,-0.9079,8.0633,3.8584,4.1039,-0.20478,-0.29302,0.31519,-0.77299,-0.655,-0.33673,6.8465,-2.0467,1.5687,-0.24279,0.39557,0.13478,-0.43056,1.0878,-1.2315,-10.361,-0.65903,-2.4588,0.62019,-0.0164,-1.0201,0.62349,-0.35088,0.30988,-9.7219,-3.0533,-1.9155,-0.48123,0.19995,1.5087,0.31863,0.67229,0.37775
8.5129,-0.57296,4.3448,-0.29889,0.28408,-0.19149,-0.80088,-0.075721,-0.91521,8.6243,3.7731,4.1798,-0.28451,-0.19396,0.096829,-0.76082,-0.63034,-0.34419,7.0342,-2.2328,1.8779,-0.38488,0.10822,-0.30312,-0.42119,1.1227,-1.205,-9.5666,0.60781,-1.5589,0.47348,-0.15557,-0.93612,0.64467,-0.31053,0.31377,-18.877,-44.246,-9.7859,1.3418,2.1183,0.033951,0.32633,0.66178,0.39842
9.285,-1.0913,4.5861,-0.17468,-0.03285,-0.18168,-0.79619,-0.073311,-0.92002,10.488,4.0767,4.0226,-0.53303,-0.044865,-0.12494,-0.74336,-0.58546,-0.35712,8.3692,-2.0644,1.707,-0.56971,-0.13275,-0.74767,-0.44595,1.1859,-1.1554,-10.179,0.025799,-2.8535,0.24362,-0.012307,-0.71117,0.66147,-0.28208,0.31006,-8.647,2.6345,0.0154,1.6067,-1.1493,-0.94279,0.2952,0.69107,0.36313
13.026,-0.35708,6.1562,-0.22517,0.28932,-0.14527,-0.78993,-0.072643,-0.9281,11.759,3.6983,3.5378,-0.62973,0.15698,-0.44391,-0.73048,-0.51576,-0.35552,9.7921,-2.4151,2.3433,-0.80749,-0.38005,-1.308,-0.51109,1.2828,-1.063,-11.546,3.4568,-5.038,1.2472,-0.072405,-0.02791,0.67125,-0.26354,0.31516,-9.51,-0.14573,-4.8473,1.8231,0.68,0.7173,0.2873,0.70412,0.33467
12.639,0.59327,4.5479,-0.18924,0.4454,-0.29007,-0.77487,-0.070562,-0.93907,14.2,3.946,3.3886,-0.27354,0.32019,-0.69628,-0.74043,-0.45637,-0.29162,12.763,-2.646,2.2066,-1.1065,-0.67429,-2.1313,-0.63377,1.3892,-0.93107,-13.171,7.7124,-0.18357,0.78195,-0.58495,1.175,0.67356,-0.28026,0.31192,-14.055,3.5233,-1.2837,2.7631,-0.84744,-0.2285,0.2876,0.72395,0.2827
10.577,0.72379,3.8317,-0.426,0.36621,-0.25016,-0.75815,-0.068327,-0.95159,12.932,4.3045,3.4846,-0.54716,0.40345,-0.88404,-0.79098,-0.47562,-0.16234,12.226,-2.9411,3.0812,-1.6152,-0.92059,-2.6642,-0.82549,1.4711,-0.74371,-12.384,3.7332,1.6222,0.93168,-0.70552,2.1546,0.65526,-0.34125,0.30014,-6.764,10.953,-3.9642,-0.62891,0.3994,1.0273,0.30117,0.7146,0.27936
9.4164,0.99373,3.4964,-0.65153,0.085828,-0.12171,-0.74849,-0.05323,-0.95817,11.343,4.0525,2.5065,-1.2106,0.43462,-1.2344,-0.88535,-0.61155,-0.082828,10.264,-3.0351,4.0774,-1.4832,-1.084,-2.4045,-1.0394,1.4936,-0.52385,-12.906,-3.9399,-2.2213,0.019781,0.031799,2.6856,0.60263,-0.43638,0.29687,-13.358,3.8063,-1.9659,-1.0138,0.068575,1.6625,0.34886,0.67442,0.31221
9.3107,0.79382,3.6808,-0.58251,0.10836,-0.14543,-0.74311,-0.031822,-0.96187,11.265,3.7774,2.2521,-1.9074,0.50443,-1.5405,-0.95476,-0.76772,-0.18701,11.279,-3.4665,3.5136,-0.66232,-0.99247,-1.8979,-1.2149,1.4632,-0.34057,-16.164,-3.3552,-1.6572,0.55533,0.49579,2.7756,0.52542,-0.52294,0.31821,-9.46,1.7895,-2.914,0.14093,-0.15441,1.6854,0.40773,0.64588,0.30541
