12.771,-1.1956,5.1933,0.39086,0.30778,0.33422,-0.83616,-0.007518,-0.89013,9.077,3.3205,2.5765,0.49203,-0.5904,1.1232,-0.54098,-0.83725,-0.69517,10.825,-2.3176,3.0807,0.35207,0.19567,0.515,-1.3905,1.6518,0.53001,-7.5247,-5.5492,-4.8877,-0.84344,0.74645,-0.75769,0.16577,-0.82498,0.01637,-10.166,-2.7241,-5.5541,-1.7728,0.1118,-0.04429,0.78261,0.17589,0.31589
12.364,-0.92302,4.528,0.12299,0.44028,0.4764,-0.8223,-0.000641,-0.90091,11.563,3.0812,2.8653,0.37234,-0.83115,1.8151,-0.59863,-0.8311,-0.64187,13.116,-3.7078,4.1077,0.035723,0.29478,0.65752,-1.2822,1.7631,0.51912,-17.95,1.6833,2.4726,0.38412,-0.6316,-0.77826,0.18381,-0.82218,0.026968,-12.755,-6.5449,-3.1505,-1.0488,-0.060619,-0.75046,0.78187,0.17777,0.32411
10.256,-1.0961,3.8618,0.24288,0.41808,0.40163,-0.80344,0.007975,-0.92064,12.27,2.1363,2.7268,1.2419,-0.86952,2.19,-0.68108,-0.80999,-0.56843,13.037,-4.1663,4.1243,0.4665,0.38675,0.66167,-1.2495,1.8012,0.40115,-5.8699,-8.5428,-6.6068,0.77883,0.22923,-1.024,0.20912,-0.81244,0.060669,-11.674,-6.5317,-0.030564,-0.32063,-0.039831,-1.8632,0.76542,0.22412,0.32845
8.9117,-1.8984,3.3987,0.48422,-0.006605,0.23579,-0.80055,0.000732,-0.92195,9.6261,2.3365,3.9848,1.8975,-0.80778,1.9614,-0.76205,-0.77397,-0.46218,11.25,-3.2219,2.5553,0.85781,0.56319,1.0595,-1.2661,1.763,0.18137,-11.065,-2.5502,-4.4669,1.5694,0.28875,-1.502,0.25578,-0.78413,0.12162,-11.359,-0.57878,-2.4295,1.205,0.71942,-2.6158,0.71852,0.31458,0.34618
9.4778,-1.9622,3.4175,0.32874,-0.027353,0.12993,-0.80072,-0.009016,-0.92041,9.7074,3.9319,3.4096,1.159,-0.81311,1.6184,-0.80752,-0.71331,-0.37721,11.682,-3.3493,2.0311,1.5472,0.75717,1.4459,-1.2467,1.6966,-0.089451,-10.482,-0.40282,-2.7169,0.27261,0.31222,-1.5218,0.31315,-0.74796,0.14933,-16.893,4.5729,-2.8677,0.88219,0.90782,-2.7553,0.6532,0.40995,0.36298
9.2264,-1.5304,3.3737,0.39763,-0.053619,0.07997,-0.80241,-0.017368,-0.91719,10.631,4.3469,2.817,0.14437,-0.6954,1.4497,-0.81923,-0.63384,-0.35703,12.004,-1.8507,2.1224,1.4673,0.80095,1.4108,-1.1916,1.5906,-0.39278,-10.012,-2.6701,-1.6847,-0.005747,0.24979,-1.6321,0.36762,-0.71261,0.15907,-13.768,4.6356,-1.4627,0.75379,0.86689,-2.7575,0.57063,0.48768,0.38047
8.5398,-1.5926,3.6516,0.60836,-0.16457,0.007719,-0.80527,-0.03911,-0.91138,9.2934,2.4768,3.5317,0.51683,-0.51391,1.2017,-0.80873,-0.57761,-0.38077,10.354,-1.5551,1.7011,0.97396,0.89715,1.5345,-1.0971,1.4606,-0.65652,-9.5708,-3.0334,-2.2606,0.97909,0.35389,-1.6852,0.42444,-0.66337,0.18491,-12.571,3.7677,-0.54086,0.43924,1.2476,-2.5114,0.48768,0.53944,0.40434
7.24,-0.72952,3.4682,0.44681,-0.067937,0.00059,-0.81052,-0.059675,-0.90513,8.1333,2.7362,3.0786,1.5782,-0.25151,0.75938,-0.79751,-0.58422,-0.39233,8.5842,-2.211,1.5072,0.42607,0.89587,1.6349,-0.96455,1.35,-0.84009,-9.4022,0.59569,-1.946,1.6718,0.12681,-1.6419,0.48023,-0.59582,0.23578,-10.098,3.5561,1.1438,1.2677,0.97253,-2.1826,0.40771,0.58037,0.41641
6.5942,-0.35981,3.0852,0.2222,0.045456,-0.067762,-0.81163,-0.072712,-0.90119,7.1496,3.9213,2.6746,1.6967,-0.088503,0.32443,-0.79145,-0.63977,-0.37985,7.218,-2.7143,1.6982,0.74139,0.84307,1.5817,-0.81911,1.2594,-0.96818,-8.9812,2.9149,-2.0001,1.3818,0.010118,-1.3405,0.52594,-0.53007,0.27368,-8.205,3.2411,-1.0437,1.4018,0.79609,-1.7436,0.34681,0.62024,0.40469
7.2334,-0.41921,3.694,-0.21651,-0.075916,-0.14983,-0.81187,-0.075953,-0.90091,7.3264,4.2278,2.9879,0.99641,-0.11955,0.10944,-0.78703,-0.69377,-0.35715,7.0444,-2.3054,1.6102,0.96885,0.78327,1.3734,-0.68807,1.1662,-1.0712,-9.1582,2.1597,-2.7006,0.89268,0.23454,-1.0479,0.56034,-0.47466,0.29897,-7.2936,5.8939,-0.38622,1.0861,0.58942,-1.2147,0.29855,0.65019,0.39643
7.9936,-0.46931,3.5801,-0.031912,-0.09849,-0.14394,-0.81477,-0.076657,-0.89766,7.9934,4.2381,3.3346,0.46024,-0.20885,0.11796,-0.78278,-0.72939,-0.33656,7.6458,-1.9779,1.4034,0.63435,0.72761,0.99162,-0.58339,1.0883,-1.142,-9.8452,-3.3651,-2.1307,0.37502,0.04889,-0.99211,0.58701,-0.43203,0.31118,-5.4793,6.8791,-0.44255,0.29167,0.39125,-0.56727,0.26852,0.67314,0.38954
8.4992,-0.54871,3.8968,-0.1545,-0.13203,-0.11563,-0.81783,-0.077996,-0.89482,8.2201,4.0959,3.644,0.097434,-0.29635,0.16675,-0.7775,-0.74722,-0.32239,7.2243,-2.049,1.5987,0.17869,0.61621,0.52088,-0.51082,1.0466,-1.1788,-8.8848,-1.3066,-2.0836,0.33068,-0.034297,-1.1123,0.6144,-0.38756,0.31483,-6.0792,5.6287,1.1799,0.21733,0.092864,0.63061,0.26541,0.68479,0.3778
8.3637,-0.60866,4.343,-0.14805,0.051296,-0.15196,-0.82126,-0.078245,-0.89387,8.182,3.8047,3.708,-0.26627,-0.28856,-0.001875,-0.76912,-0.74567,-0.32107,6.81,-2.0715,1.7933,-0.1457,0.41553,0.1773,-0.46731,1.0397,-1.1879,-10.217,-1.0991,-2.7408,0.63715,0.001229,-0.96904,0.63872,-0.34085,0.32106,-5.954,0.50014,0.099965,-0.394,-0.099928,1.1727,0.29368,0.68624,0.36304
