7.807,-1.643,4.2788,0.6771,-0.038172,0.13903,-0.7079,0.017274,-0.99658,8.7213,3.0294,3.8441,1.6278,-0.84768,1.5896,-0.72302,-0.74259,-0.49914,10.201,-2.7818,2.3282,2.0545,0.36166,0.62751,-1.5996,2.1013,0.08529,-10.989,-3.2557,-2.0161,0.9734,0.4092,-1.525,0.21874,-0.77256,0.13393,-13.658,1.4707,-1.8516,0.96533,0.68587,-2.8639,0.70674,0.36146,0.33165
8.7303,-1.946,4.0749,0.56832,-0.25808,0.11436,-0.71522,-0.005594,-0.98862,9.5094,3.8562,3.8138,0.66722,-0.91495,1.2071,-0.75054,-0.7063,-0.43642,10.561,-2.2922,1.8435,2.0153,0.47493,0.87161,-1.6672,1.9188,-0.33956,-10.219,-0.43216,-2.1687,0.035308,0.29649,-1.5571,0.27275,-0.73787,0.15346,-16.955,5.2201,-1.5834,0.28839,0.95112,-2.9604,0.62955,0.44871,0.36155
8.5257,-1.1435,3.8995,0.57836,-0.097439,0.068993,-0.72064,-0.026863,-0.98289,10.056,3.145,3.4786,0.11651,-0.74823,1.0755,-0.76565,-0.65911,-0.41785,10.55,-1.52,1.7737,1.4555,0.65536,0.95973,-1.5985,1.6971,-0.72287,-9.4745,-1.8209,-2.9475,0.31486,0.35209,-1.5023,0.3209,-0.7029,0.16371,-13.362,3.3104,-0.69868,0.26228,0.93248,-2.6309,0.54878,0.51391,0.38555
8.0506,-0.59252,4.1681,0.55421,-0.25579,0.010346,-0.73011,-0.049058,-0.97503,9.127,1.9978,3.6134,1.0213,-0.4431,0.86666,-0.77176,-0.63227,-0.40982,9.3555,-2.266,1.4996,0.64435,0.78032,0.97101,-1.4526,1.4944,-0.98709,-10.273,-2.8335,-1.8671,1.1989,0.32672,-1.5255,0.37267,-0.65618,0.19315,-11.405,3.4549,0.22372,0.64382,1.0646,-2.3895,0.46955,0.55914,0.41076
7.239,-0.46715,4.0882,0.5179,-0.15446,-0.059531,-0.73894,-0.068714,-0.96513,8.1499,3.1735,3.642,1.6302,-0.25392,0.57454,-0.77148,-0.6416,-0.3822,8.0717,-2.3248,1.3345,0.25137,0.84175,0.99152,-1.2723,1.3441,-1.1491,-9.3446,-0.78693,-2.5859,1.6188,0.15323,-1.4884,0.41769,-0.6004,0.23868,-9.6081,3.3123,0.13418,1.5842,0.9672,-1.8623,0.40269,0.60641,0.40882
6.5759,-0.46146,3.9936,0.32202,-0.21241,-0.057795,-0.74412,-0.088291,-0.95967,7.2854,4.2043,3.5685,1.0139,-0.28332,0.3696,-0.77185,-0.65761,-0.35372,7.3263,-2.4449,1.3595,0.30382,0.79209,1.0478,-1.0912,1.2403,-1.2433,-8.9693,1.6751,-2.7461,1.5766,0.093396,-1.296,0.45941,-0.54092,0.27858,-7.6589,4.7255,-0.71057,1.145,0.78822,-1.5694,0.34213,0.64645,0.40339
7.1868,-0.37849,4.2525,0.084892,-0.36491,-0.073802,-0.75657,-0.092205,-0.94936,7.649,3.8135,3.6661,0.24262,-0.34678,0.2716,-0.77204,-0.66773,-0.33495,7.4673,-2.4123,1.6887,0.50279,0.68892,1.0072,-0.93051,1.1652,-1.3049,-9.0883,1.7109,-2.4485,1.0521,0.18404,-1.088,0.49325,-0.48431,0.30924,-6.2808,4.6139,-0.56807,0.63097,0.61724,-0.96391,0.29771,0.67573,0.39288
7.633,-0.47922,4.4641,-0.033612,-0.35081,-0.099508,-0.76972,-0.094936,-0.93935,8.0647,3.4291,3.9293,0.069386,-0.33631,0.22953,-0.77221,-0.66943,-0.32416,7.7055,-2.0443,1.6419,0.46954,0.6065,0.89406,-0.80308,1.1126,-1.3523,-9.7635,-3.3551,-2.1864,0.54501,0.052974,-0.98317,0.51866,-0.43898,0.32389,-6.3235,5.5529,0.13595,0.14458,0.468,-0.28174,0.27014,0.69313,0.38708
8.6973,-0.70322,4.62,-0.13537,-0.21884,-0.090989,-0.78272,-0.094884,-0.93151,8.5441,3.584,3.967,0.002237,-0.28006,0.17092,-0.7718,-0.6678,-0.31378,7.7222,-1.8356,1.6385,0.25174,0.47923,0.65158,-0.71309,1.0831,-1.3792,-9.4454,-1.3141,-2.1522,0.48564,-0.049226,-1.0673,0.54578,-0.39387,0.33,-7.1663,3.0457,0.48099,-0.0738,0.31538,0.6119,0.27165,0.70001,0.37818
8.8835,-0.64617,4.8008,-0.12335,0.01146,-0.096493,-0.78573,-0.09463,-0.93015,9.015,3.5488,4.2152,-0.1897,-0.18155,0.081519,-0.76878,-0.66235,-0.30679,7.7097,-1.7387,1.776,-0.063421,0.27917,0.33463,-0.66081,1.0867,-1.3885,-10.049,-0.45806,-2.9906,0.67847,-0.022765,-1.0193,0.57068,-0.34644,0.33627,-8.2219,-0.11025,-1.3307,-0.40664,0.32993,1.1018,0.28706,0.69873,0.37764
