6.9798,-0.44751,3.5324,-0.095425,-0.12385,0.067251,-0.75881,0.006235,-0.94565,7.0851,2.2679,1.5602,-0.73833,0.91005,-1.2786,-0.64448,-0.71472,-0.78493,7.2446,-3.9982,3.5191,-0.61087,-0.32575,-0.28408,-2.0414,1.2947,-0.031253,-7.1815,-5.2949,-1.8629,-2.0297,0.29452,1.7804,0.11873,-0.78709,0.26981,-8.5768,-1.4842,-2.7479,-1.4036,-0.29233,1.1744,0.68384,0.41066,0.31435
7.337,-0.37761,3.8638,-0.061065,-0.098391,0.10008,-0.76474,0.011235,-0.94108,6.9917,2.2492,1.438,-0.72123,0.77914,-1.0873,-0.5823,-0.70786,-0.83678,7.6632,-3.8136,3.6616,-0.25073,-0.22021,-0.11198,-2.0666,1.3071,0.081278,-6.7584,-6.1043,-1.591,-1.7833,0.14572,1.1086,0.076693,-0.82083,0.21447,-9.77,1.2301,-1.9539,-0.75311,-0.22187,0.98199,0.71265,0.36562,0.31978
7.9774,-0.26593,4.2947,0.000203,-0.13239,0.11681,-0.77023,0.016928,-0.93837,7.0024,1.9967,1.4953,-0.48563,0.62386,-0.81805,-0.53254,-0.70004,-0.87599,8.2576,-3.8216,3.7539,-0.046529,-0.15363,0.013966,-2.0614,1.351,0.18578,-5.407,-7.2259,-1.1124,-1.2051,0.19652,0.079879,0.066048,-0.83333,0.15025,-9.3266,1.8238,-1.4369,-0.32168,-0.40471,0.99758,0.73701,0.32377,0.31185
8.172,-0.07485,4.2899,0.063572,-0.1528,0.093297,-0.77833,0.021568,-0.93415,6.719,2.0082,1.6272,-0.1166,0.42818,-0.49317,-0.49916,-0.70222,-0.89476,8.6277,-3.6804,3.8084,0.19707,-0.066842,0.13112,-2.0485,1.4283,0.2772,-6.0936,-4.7956,-1.8641,0.44156,0.60086,-0.85997,0.090807,-0.82355,0.11566,-9.569,0.79812,-2.5792,-0.68398,-0.17314,0.89885,0.75546,0.28185,0.30598
8.4912,-0.34418,4.3055,0.18934,0.020534,0.11281,-0.78025,0.017267,-0.93271,6.5701,2.2104,1.9167,0.035812,0.15879,-0.14358,-0.48154,-0.70978,-0.89633,8.7832,-3.3726,3.6807,0.2913,0.038931,0.39294,-2.0102,1.5419,0.34693,-11.046,7.5641,-3.0649,2.8966,1.0243,-1.3095,0.14637,-0.79752,0.1504,-9.5998,0.042094,-2.0887,-0.71145,-0.25078,0.70127,0.7711,0.24336,0.30745
8.6175,-0.2576,4.6353,0.19363,0.18047,0.13587,-0.77559,0.015162,-0.9383,6.9506,2.1363,2.1689,0.084489,-0.080113,0.23005,-0.4827,-0.7143,-0.89003,9.2048,-3.4598,3.7619,0.47394,0.1196,0.61069,-1.9208,1.6846,0.38494,-17.166,27.291,1.3072,-1.1632,1.0182,0.42761,0.16574,-0.79051,0.16758,-9.1643,0.4947,-1.7963,-0.44983,-0.32551,0.5552,0.78256,0.21416,0.30203
8.8788,0.020504,4.9674,0.13838,0.16265,0.10127,-0.77052,0.014869,-0.94389,7.5881,1.9632,2.3494,0.44151,-0.3081,0.57633,-0.50176,-0.72378,-0.86667,10.024,-3.5027,3.7262,0.81602,0.23319,0.75373,-1.7867,1.8362,0.35772,-5.9209,-6.3851,-1.7989,-2.1267,-0.74405,-0.1419,0.14745,-0.81099,0.094287,-10.587,1.2818,-2.8342,-1.0838,-0.16469,0.2292,0.78793,0.19413,0.29968
12.13,-1.0003,5.4779,0.31348,0.27922,0.13233,-0.7621,0.007212,-0.95198,9.0125,2.6297,2.8448,0.6871,-0.62277,1.0781,-0.53914,-0.74054,-0.82034,11.703,-3.1719,2.7558,0.82589,0.30858,0.83656,-1.6374,1.9367,0.2616,-11.87,3.6038,-0.12115,0.19802,0.49865,-0.71135,0.1662,-0.8116,0.063222,-11.093,-4.4157,-4.8601,-1.3665,0.10787,-0.38653,0.78661,0.18359,0.31049
12.294,-1.1928,5.1048,0.35378,0.42151,0.21202,-0.74719,-0.000918,-0.96425,11.861,3.2185,3.3193,0.72462,-0.96223,1.811,-0.60602,-0.74683,-0.75798,13.457,-3.6799,3.5149,0.83786,0.31122,0.6851,-1.5328,1.9202,0.11922,-13.529,-2.7994,-2.0532,-0.096654,-0.26363,-0.8998,0.18408,-0.80736,0.059614,-13.207,-8.097,-0.28165,-0.71301,-0.19414,-1.6209,0.77108,0.21415,0.3218
9.5216,-1.5602,4.3502,0.45079,0.25738,0.25631,-0.73229,-0.010662,-0.97436,11.724,2.928,4.226,0.91452,-1.1027,2.175,-0.69276,-0.73039,-0.6861,12.464,-3.9635,3.3801,1.107,0.367,0.69935,-1.4998,1.8126,-0.087529,-7.3914,-5.9333,-3.6371,1.216,0.39779,-1.1343,0.22033,-0.7914,0.094123,-10.653,-2.6584,-1.7253,0.15385,0.33119,-2.5724,0.73762,0.29241,0.33455
