8.538,-1.4867,4.1113,0.58549,-0.25263,0.092126,-0.75477,0.000938,-0.96189,8.7852,2.917,3.4176,1.1787,-0.68893,1.2615,-0.81145,-0.75058,-0.42082,9.9129,-2.4896,1.9039,1.1595,0.47318,0.7724,-1.3806,1.8905,0.11586,-11.736,-0.97657,-1.4919,0.71183,0.28705,-1.5743,0.25394,-0.78898,0.13739,-16.113,3.9294,-2.1612,0.91388,0.85866,-2.8687,0.63896,0.41728,0.35999
9.3755,-1.3566,3.2306,0.45543,-0.17612,0.11902,-0.7642,-0.01679,-0.95282,10.06,3.9496,3.4228,0.30119,-0.66698,0.97396,-0.84019,-0.70888,-0.37219,10.64,-2.6578,1.6269,1.3677,0.49435,0.96983,-1.4371,1.8413,-0.198,-9.3584,-2.0332,-3.0335,-0.3773,0.22382,-1.5804,0.30787,-0.75728,0.14558,-15.348,4.493,-1.9824,0.81076,0.74443,-3.0785,0.55223,0.49467,0.38374
8.602,-0.73009,3.7437,0.44747,-0.17597,0.056966,-0.76947,-0.031631,-0.94617,9.5219,2.6196,3.2336,0.19352,-0.45113,0.80143,-0.85733,-0.66032,-0.35514,10.279,-2.1908,0.86037,1.1572,0.51653,0.97135,-1.393,1.7203,-0.52076,-9.8518,-1.6331,-2.3236,0.88907,0.3457,-1.6058,0.36445,-0.71318,0.16614,-13.865,4.0887,-1.585,0.51449,1.1629,-2.6966,0.46222,0.54837,0.4073
7.74,-0.29251,3.5012,0.40899,-0.31013,0.008159,-0.78045,-0.046385,-0.93569,8.4933,2.2528,3.4176,1.1785,-0.19924,0.4761,-0.85903,-0.63161,-0.33856,9.0359,-1.8439,0.52991,0.79884,0.4659,1.0076,-1.2829,1.578,-0.767,-9.9428,-1.3189,-2.2208,1.3012,0.17534,-1.6087,0.41681,-0.65757,0.20868,-10.567,4.656,0.54159,1.096,0.90255,-2.3341,0.37997,0.58843,0.42964
6.972,-0.43402,3.3751,0.31963,-0.10486,-0.022116,-0.78707,-0.063939,-0.92935,7.3508,3.5584,3.1784,1.1403,-0.10996,0.18343,-0.848,-0.62448,-0.31614,7.3838,-1.792,0.57731,0.41372,0.37693,1.0436,-1.1611,1.4759,-0.91387,-8.898,1.6409,-2.4206,1.4883,0.10083,-1.3827,0.464,-0.59943,0.25344,-8.0531,3.5892,-1.0698,1.0599,0.93856,-1.6746,0.31781,0.63056,0.43084
7.173,-0.3919,3.556,0.15468,-0.15157,-0.057677,-0.79306,-0.071984,-0.92331,7.1054,3.796,3.1731,0.27452,-0.18542,0.022981,-0.83347,-0.62236,-0.30576,6.8577,-1.9938,0.82709,0.39297,0.30346,1.0168,-1.0444,1.4152,-0.99445,-9.3428,3.6511,-2.9044,1.4316,0.18844,-1.1135,0.49884,-0.53987,0.29202,-6.8567,6.5928,-0.74265,0.9629,0.69681,-1.1014,0.26505,0.66169,0.42859
7.4869,-0.27533,3.4174,0.040167,-0.23686,-0.063822,-0.80275,-0.076961,-0.91367,7.6222,3.0772,3.3966,0.008522,-0.22403,0.012515,-0.81939,-0.61797,-0.30366,7.1593,-1.855,1.0737,0.39916,0.27494,0.76247,-0.94988,1.3829,-1.0401,-9.6701,-2.1122,-2.357,0.77629,0.20356,-0.92045,0.52735,-0.4918,0.31909,-4.6932,5.7377,-0.47682,0.3615,0.34497,-0.54871,0.23514,0.68712,0.4161
8.3795,-0.43232,3.8335,-0.10075,-0.18048,-0.10246,-0.81294,-0.07883,-0.90811,7.891,3.2855,3.4478,-0.022948,-0.24074,0.009205,-0.80781,-0.61352,-0.29528,7.3271,-1.7737,1.3291,0.13588,0.20285,0.38672,-0.89265,1.3835,-1.061,-8.8299,-2.4126,-1.4619,0.53569,-0.016664,-1.0862,0.55202,-0.44547,0.33228,-6.2529,4.0525,0.75478,0.15252,0.14161,0.48506,0.22889,0.70014,0.39971
8.7517,-0.39193,4.1052,-0.23194,0.01023,-0.1335,-0.81721,-0.074122,-0.90723,8.4401,3.3206,3.6846,-0.26305,-0.24557,0.018377,-0.7997,-0.60795,-0.28185,7.6828,-1.8658,1.5463,-0.21824,0.1196,-0.036814,-0.87161,1.4198,-1.0457,-9.9196,-0.30386,-2.8216,0.72127,0.057575,-1.0358,0.57843,-0.39772,0.33797,-6.0511,0.34535,-1.082,-0.102,0.13179,0.92523,0.25226,0.69892,0.38479
8.7954,-0.47479,4.3586,-0.28703,0.21852,-0.14266,-0.81117,-0.069356,-0.91243,8.8026,3.1438,3.6374,-0.32435,-0.17374,-0.073174,-0.79404,-0.60162,-0.26869,8.2214,-2.0485,1.7288,-0.50042,0.001363,-0.35696,-0.88072,1.4884,-0.99042,-10.144,1.0467,-3.1727,0.63807,0.039393,-0.90157,0.599,-0.35563,0.3498,-9.6215,-7.0415,-9.417,-1.0075,0.44188,1.6296,0.28424,0.69207,0.38198
9.0184,-0.49952,4.5392,-0.29884,0.18136,-0.189,-0.80262,-0.062448,-0.92079,9.5041,3.3429,3.5649,-0.3272,-0.07193,-0.17561,-0.78674,-0.60419,-0.24796,8.9283,-2.3902,2.0242,-0.64685,-0.13597,-0.68226,-0.9199,1.5858,-0.90097,-9.905,-1.2156,-1.785,0.56056,-0.18856,-0.86474,0.61826,-0.32101,0.35362,-17.081,-24.292,-9.5298,1.6244,1.6818,0.014613,0.2779,0.69088,0.39261
9.6729,-0.86004,4.4523,-0.29294,0.13458,-0.13858,-0.79991,-0.057212,-0.92774,10.654,3.4347,3.5966,-0.51829,-0.00961,-0.28286,-0.77887,-0.61635,-0.22793,9.7713,-2.4457,2.1773,-0.73561,-0.26957,-0.95178,-0.99187,1.6993,-0.76455,-11.093,-0.002273,-2.5229,1.0544,-0.11176,-0.3892,0.62976,-0.2929,0.3567,-5.3265,3.0575,-0.083876,1.6864,-0.80998,-0.35035,0.25692,0.72592,0.35044
