9.1249,-0.04029,4.7539,0.2002,0.13354,0.2309,-0.8054,0.027285,-0.91539,7.6406,2.0516,2.1123,0.21684,-0.29887,0.47703,-0.54771,-0.79026,-0.76973,9.9668,-3.3402,4.0503,0.92597,-0.052137,0.54926,-1.177,1.5843,0.32444,-10.126,5.1424,-0.82245,-3.0026,-0.73898,0.078783,0.16913,-0.81134,0.1201,-9.3133,1.8411,-2.4943,-0.69022,-0.15295,0.48283,0.78012,0.19995,0.30853
11.164,-0.38496,5.3416,0.33842,0.22928,0.17435,-0.80122,0.020294,-0.92272,8.4993,2.1211,2.7254,0.68004,-0.47516,0.99174,-0.57317,-0.80573,-0.72557,10.692,-2.5443,3.6759,0.98347,0.13316,0.59945,-1.0611,1.6327,0.24991,-7.7073,-6.2323,-4.4903,-1.0208,0.25453,-0.96765,0.17937,-0.82039,0.041553,-10.341,-1.6844,-5.4794,-1.5609,0.11273,0.11104,0.78171,0.17509,0.3168
12.323,-1.4439,4.7392,0.38258,0.42197,0.26119,-0.7888,0.015274,-0.93404,10.746,2.6912,3.0868,1.0151,-0.6694,1.714,-0.62262,-0.82234,-0.65527,12.746,-2.744,3.6542,0.52034,0.26912,0.55206,-0.98674,1.659,0.16905,-17.536,4.6698,1.1524,-0.81831,-0.62418,-0.79534,0.20568,-0.8177,0.021906,-12.024,-6.5859,-2.8766,-1.2358,-0.029532,-0.78878,0.77871,0.17445,0.32804
10.715,-1.6499,3.9049,0.48961,0.45157,0.30021,-0.77026,0.006906,-0.94874,12.416,2.9074,3.4528,1.4247,-0.78673,2.3675,-0.70815,-0.81708,-0.56272,12.833,-4.0319,3.9958,0.76799,0.36649,0.44293,-0.98859,1.6562,0.066395,-7.2465,-6.0925,-5.2015,0.74141,0.27323,-0.84388,0.22862,-0.81237,0.024921,-11.767,-6.3426,-0.1599,-0.37792,-0.20783,-1.9861,0.76123,0.22161,0.33556
8.8694,-1.1521,3.5435,0.60763,0.083742,0.23884,-0.76028,-0.005281,-0.95324,10.459,3.0074,3.8592,1.6905,-0.75296,2.2851,-0.79719,-0.78061,-0.45824,10.313,-2.7353,2.9889,1.7758,0.49976,0.58157,-1.0344,1.6272,-0.11855,-10.127,-6.391,-4.6888,1.6713,0.37884,-1.2507,0.26203,-0.79324,0.078219,-11.369,-0.34678,-2.1166,0.92286,0.49969,-2.6833,0.71806,0.30999,0.34915
9.2016,-1.6968,3.8484,0.56009,-0.072963,0.14464,-0.76101,-0.025033,-0.95246,10.091,3.1177,3.629,1.1916,-0.69962,1.6439,-0.85926,-0.72034,-0.37055,10.62,-2.9156,2.5029,1.5571,0.54554,0.63094,-1.0763,1.571,-0.3363,-11.243,-0.063894,-1.5295,0.27301,0.25626,-1.5078,0.3161,-0.76011,0.12201,-16.558,4.9428,-1.8389,0.6082,0.7593,-2.7528,0.65407,0.39954,0.36876
9.3634,-0.76292,3.4155,0.46233,0.070375,0.087367,-0.76158,-0.038898,-0.94847,11.06,3.9036,3.0287,0.31118,-0.50283,1.134,-0.87818,-0.64963,-0.33031,11.652,-2.2503,2.2918,1.3814,0.75526,0.65185,-1.0901,1.4715,-0.57846,-9.4737,-1.8519,-2.7074,0.046114,0.26097,-1.3777,0.36594,-0.72633,0.133,-13.967,4.483,-1.9832,0.8875,0.69407,-2.7153,0.57634,0.47361,0.38177
8.5651,-0.64027,3.9922,0.36001,0.037168,0.030781,-0.76008,-0.053584,-0.94858,9.6841,2.3188,2.9255,0.72711,-0.24414,0.70739,-0.8612,-0.59552,-0.33678,10.303,-1.805,1.54,0.6767,0.97002,0.68383,-1.0752,1.3384,-0.79848,-9.9482,-2.4991,-2.6112,1.0313,0.30393,-1.4154,0.41486,-0.68603,0.16089,-12.694,4.304,-1.6335,0.62085,1.171,-2.3755,0.49866,0.52493,0.39863
7.4717,-0.31915,3.695,0.43625,0.013156,-0.027491,-0.75776,-0.070302,-0.94581,8.5112,2.7691,3.0783,1.6054,-0.071281,0.31947,-0.82614,-0.59465,-0.34541,8.9828,-2.0988,1.2122,0.11042,1.1038,0.88354,-1.0072,1.2198,-0.96359,-9.8466,-1.9287,-2.6248,1.7114,0.18855,-1.4787,0.46263,-0.62953,0.21359,-10.154,4.28,-0.2833,1.4195,0.96486,-1.9558,0.42526,0.56565,0.40713
6.816,-0.32836,3.6079,0.30393,-0.064016,-0.092161,-0.76054,-0.085409,-0.94312,7.3046,4.2493,2.8347,1.344,-0.11496,0.15154,-0.79478,-0.62697,-0.34285,8.0742,-2.3082,1.3927,0.008075,1.0885,1.0854,-0.89917,1.1284,-1.0751,-9.2163,0.30945,-2.8096,1.5905,0.07662,-1.509,0.50946,-0.56436,0.26323,-7.915,4.2958,-1.4108,1.3665,0.91809,-1.4876,0.36668,0.60298,0.40115
