8.7881,0.8697,4.0168,-0.46397,-0.11249,-0.20297,-0.70586,-0.035088,-0.98715,11.062,3.4421,2.2992,-1.4977,0.47649,-1.4464,-0.90899,-0.85691,-0.30688,11.341,-4.2307,3.7097,-0.93194,-0.96209,-1.7825,-1.3025,1.4338,-0.25168,-16.498,-4.5224,-1.5786,0.5956,0.33509,2.6672,0.46862,-0.5534,0.36258,-9.1603,3.5565,-3.4927,-0.014457,-0.15458,1.6052,0.44323,0.64736,0.24494
8.7691,0.010146,4.1006,-0.43231,-0.27905,-0.17123,-0.71383,-0.022216,-0.98029,10.631,2.9306,1.8131,-1.7508,0.54621,-1.4886,-0.84863,-0.8466,-0.48288,10.558,-3.2758,2.8598,-0.58491,-0.69053,-1.3312,-1.4395,1.387,-0.12086,-12.669,-4.1156,-1.9748,-0.94298,0.49184,2.6293,0.37231,-0.61304,0.38808,-10.147,4.3944,-2.5509,-0.93149,-0.12078,1.6615,0.50201,0.61196,0.24194
7.4125,-0.2148,3.7904,-0.28396,-0.24866,-0.0637,-0.72338,-0.010635,-0.97308,8.987,2.2458,1.5909,-1.4821,0.62915,-1.4196,-0.77796,-0.80307,-0.61601,8.6759,-3.0121,3.2521,-1.2552,-0.4314,-0.82858,-1.5414,1.3304,-0.000264,-9.1656,-3.0348,-2.4457,-2.698,0.49228,2.4669,0.27925,-0.68704,0.36996,-10.51,0.88564,-0.51966,-2.0878,-0.41586,1.641,0.56373,0.55344,0.26234
6.3999,-0.10219,3.5969,-0.25143,-0.19133,0.043606,-0.7319,-0.00099,-0.96663,7.2962,1.9969,1.4822,-0.93917,0.67575,-1.4241,-0.70755,-0.76797,-0.70276,7.0351,-3.9829,3.5619,-1.2792,-0.35459,-0.40685,-1.6078,1.2806,0.13,-6.9715,-5.5164,-2.3464,-2.7051,0.39068,2.2009,0.19752,-0.76153,0.31705,-8.8285,0.62802,-3.8685,-2.2521,-0.36723,1.5197,0.61847,0.48905,0.2892
6.4433,-0.318,3.7525,-0.194,-0.26559,0.082311,-0.74179,0.010047,-0.95835,6.6069,2.2986,1.285,-0.76462,0.65763,-1.3368,-0.64352,-0.75433,-0.75923,6.841,-4.6065,3.8974,-0.6059,-0.32676,-0.18357,-1.6367,1.2523,0.2519,-6.8668,-5.4568,-2.1568,-2.1782,0.34388,1.6729,0.12841,-0.81458,0.25568,-8.5832,-1.2079,-2.5396,-1.8522,-0.36328,1.2962,0.66147,0.42262,0.31191
7.2187,-0.19852,3.8114,-0.13034,-0.16752,0.12948,-0.75115,0.019196,-0.95246,6.6488,2.2716,1.3386,-0.78335,0.56502,-1.1158,-0.58921,-0.74224,-0.80364,7.488,-4.0249,4.0096,0.018624,-0.27804,-0.1101,-1.6263,1.248,0.34459,-6.3312,-6.3557,-1.8975,-1.8454,0.23183,0.91488,0.090454,-0.84417,0.19076,-8.9708,-0.22855,-2.2447,-0.83134,-0.21575,1.0452,0.69578,0.37515,0.32006
7.7692,-0.10158,4.4056,0.016114,-0.20143,0.12809,-0.75859,0.025459,-0.94607,6.7825,2.0885,1.6058,-0.59963,0.47824,-0.70069,-0.54626,-0.73066,-0.83739,8.0966,-3.7902,4.1223,0.13917,-0.18491,-0.12548,-1.6003,1.2644,0.42286,-5.1973,-7.0158,-0.78613,-1.1186,0.28085,-0.053704,0.085345,-0.85189,0.12289,-9.8659,1.6558,-1.6048,-0.49297,-0.34016,0.93715,0.72126,0.33589,0.31712
8.2533,-0.10595,4.5287,0.16416,-0.26375,0.16054,-0.76961,0.027591,-0.93912,6.7783,1.8242,1.6095,-0.12094,0.35958,-0.25003,-0.5195,-0.72655,-0.8542,8.5694,-3.8874,4.1629,0.22379,-0.083063,-0.041149,-1.5733,1.3084,0.5014,-6.7229,-3.8713,-0.95525,0.50604,0.53963,-0.8673,0.1111,-0.83889,0.093823,-9.3144,0.31822,-2.2042,-0.73801,-0.17726,0.88979,0.74165,0.29607,0.31297
8.6633,-0.079709,4.5543,0.30303,-0.16636,0.20321,-0.78103,0.022075,-0.93227,7.0484,2.009,1.9765,0.3482,0.17198,0.19334,-0.51156,-0.73883,-0.84701,8.7693,-3.9759,4.2237,0.55012,-0.023665,0.21817,-1.526,1.3881,0.5626,-12.343,12.494,-1.086,2.5829,1.1578,-1.019,0.15926,-0.8144,0.13486,-9.6444,0.14076,-2.285,-0.70793,-0.23336,0.72127,0.7555,0.25746,0.31347
9.2151,-0.032089,4.5066,0.29093,0.13233,0.20288,-0.78222,0.017087,-0.93456,7.5596,2.2896,2.0902,0.55434,-0.04382,0.5961,-0.51719,-0.75569,-0.821,9.4464,-3.7897,4.0938,0.95758,0.047393,0.52104,-1.4404,1.504,0.57746,-15.918,21.255,0.51327,-1.9353,0.39888,0.52064,0.15917,-0.81697,0.13186,-9.3054,1.2293,-2.1568,-0.48938,-0.26897,0.56653,0.76906,0.22789,0.30787
