11.615,0.2938,4.8388,-0.33225,0.6983,-0.27569,-0.75295,-0.021234,-0.95901,11.283,3.2419,3.3758,-0.028714,0.23762,-0.55686,-0.78885,-0.63075,-0.26329,11.672,-2.6094,2.6512,-0.69777,-0.64804,-1.6329,-0.96884,1.6004,-0.64848,-12.571,7.6678,-1.4583,1.0401,-0.56326,0.94162,0.66461,-0.26267,0.34749,-18.15,-13.494,-2.5131,1.7577,0.84099,1.3094,0.31442,0.72203,0.28216
9.974,-0.14397,4.5922,-0.27496,0.56145,-0.25333,-0.72466,-0.021539,-0.97787,12.112,4.2021,3.7935,-0.43449,0.184,-0.3001,-0.81421,-0.68243,-0.25205,12.919,-2.317,2.6259,-1.245,-0.64776,-1.9176,-1.1139,1.6364,-0.46295,-12.865,7.6802,0.674,0.48366,-0.82575,1.9934,0.64535,-0.32084,0.33811,-9.1183,10.462,0.5279,0.58224,-0.17786,0.52448,0.32946,0.73896,0.2109
8.3736,0.18817,4.3738,-0.35989,0.15832,-0.11236,-0.71014,-0.012461,-0.98774,10.787,3.1133,2.9226,-0.64961,0.27724,-0.35602,-0.84763,-0.72712,-0.28693,10.39,-2.8081,3.2953,-1.7378,-0.65528,-1.7317,-1.2638,1.6308,-0.25823,-12.131,-1.3704,-2.6101,0.059008,-0.14585,2.7709,0.58834,-0.42083,0.32955,-9.9043,7.7407,-2.1895,-1.5998,0.33388,1.4762,0.35938,0.71713,0.23136
9.1882,0.68529,4.4055,-0.40306,-0.13246,-0.11199,-0.71278,-0.000102,-0.98645,10.292,2.9985,2.6105,-0.71179,0.37296,-0.73125,-0.86173,-0.76319,-0.35994,9.4779,-3.9234,3.6187,-1.2561,-0.66691,-1.2952,-1.3868,1.6032,-0.072407,-16.019,-5.2378,-3.2992,0.44888,0.53323,2.782,0.50402,-0.5129,0.3475,-11.775,0.071356,-2.4734,0.10711,-0.055044,1.5754,0.41362,0.67994,0.24221
9.2312,0.093876,3.9991,-0.33158,0.016503,-0.11986,-0.71452,0.010121,-0.98349,10.493,3.0323,2.6313,-0.99202,0.41697,-0.79713,-0.85279,-0.77534,-0.45407,10.324,-4.2645,3.2805,-0.30981,-0.54129,-0.98986,-1.4835,1.5692,0.041398,-16.034,-4.7476,-2.1446,0.20155,0.58981,2.569,0.40802,-0.57582,0.38271,-9.1405,3.3159,-2.4649,0.2058,-0.16335,1.4691,0.46823,0.65243,0.21995
8.484,-0.37398,3.9233,-0.2531,-0.16779,-0.031504,-0.71772,0.01885,-0.9776,9.6507,2.4382,2.1957,-0.82575,0.49182,-0.68452,-0.8305,-0.76028,-0.54823,9.6982,-2.77,2.9761,-0.47363,-0.35241,-0.64525,-1.558,1.5162,0.10419,-11.664,-3.4106,-2.0808,-1.6814,0.57429,2.5936,0.30931,-0.63509,0.39978,-10.36,4.322,-2.311,-1.2986,-0.12894,1.6572,0.52566,0.61221,0.21975
7.1572,-0.52553,3.7257,-0.088544,-0.17548,0.047037,-0.72583,0.025585,-0.97325,7.8295,2.2698,1.9821,-0.47081,0.53511,-0.69023,-0.7993,-0.74431,-0.62216,7.9837,-3.2715,3.1104,-1.0465,-0.22477,-0.26288,-1.6008,1.4566,0.17562,-8.1952,-4.3529,-3.0305,-3.0078,0.56179,2.3742,0.2166,-0.71369,0.36508,-10.251,1.7487,-1.4122,-2.6029,-0.47098,1.6491,0.58656,0.54626,0.25506
6.3081,-0.38555,3.7724,-0.06629,-0.22003,0.094605,-0.73128,0.030288,-0.96688,6.6986,2.4007,1.9976,-0.45902,0.52839,-0.82125,-0.76028,-0.73619,-0.67383,6.9006,-3.9946,3.1995,-0.61774,-0.19974,0.057001,-1.6071,1.4231,0.24854,-6.798,-5.5132,-2.2208,-2.4279,0.44399,2.029,0.13667,-0.78065,0.30811,-8.0467,-0.082011,-4.1887,-2.4735,-0.35281,1.3773,0.63934,0.47565,0.29059
6.5835,-0.37357,3.9312,-0.008603,-0.25962,0.10583,-0.74298,0.034109,-0.95927,6.6931,2.3145,1.7834,-0.59679,0.50186,-0.84695,-0.71571,-0.73119,-0.71821,6.9511,-3.66,3.3216,0.077728,-0.18372,0.24069,-1.5755,1.4268,0.29774,-6.7947,-6.1059,-2.1526,-2.1416,0.29709,1.3608,0.081093,-0.82757,0.24009,-8.129,-0.75092,-2.907,-1.5945,-0.33022,1.2288,0.67983,0.41,0.31246
7.4103,-0.38098,4.124,0.041061,-0.24118,0.15334,-0.75436,0.037124,-0.95083,7.1448,1.9817,1.911,-0.43923,0.49465,-0.64373,-0.67839,-0.72666,-0.75194,7.671,-2.9548,3.3593,0.19416,-0.11167,0.29158,-1.519,1.4525,0.3384,-6.0001,-7.7261,-1.3246,-1.7966,0.24639,0.38074,0.061292,-0.85048,0.1665,-8.9724,0.59462,-2.0511,-0.80647,-0.23771,1.0868,0.70939,0.36152,0.31429
8.0883,-0.31315,4.331,0.14411,-0.25399,0.17185,-0.76519,0.039282,-0.94466,7.2623,1.8994,1.8773,0.075458,0.46213,-0.34937,-0.64956,-0.73284,-0.77104,8.2267,-3.1815,3.6357,0.21446,-0.087392,0.21407,-1.4569,1.4964,0.3843,-5.1713,-7.6035,-1.158,-0.33182,0.56391,-0.65109,0.077168,-0.84713,0.11619,-10.08,1.0337,-2.2479,-0.62592,-0.27017,0.94005,0.73477,0.31824,0.31405
8.6772,-0.24408,4.4031,0.25666,-0.19903,0.17183,-0.77621,0.037887,-0.93698,7.4109,2.253,1.943,0.38855,0.30888,-0.046805,-0.63106,-0.75074,-0.76676,8.6509,-3.3732,3.7433,0.46987,-0.057807,0.15711,-1.3987,1.5598,0.42672,-8.2027,-0.55307,-4.2277,2.1088,0.89107,-1.2976,0.12449,-0.82644,0.1134,-9.394,-0.50057,-2.3152,-0.64869,-0.1809,0.8482,0.75286,0.27806,0.31036
8.6607,-0.37881,4.7826,0.32885,-0.03951,0.20227,-0.78017,0.031385,-0.93574,7.5637,2.4015,2.3188,0.41105,0.10569,0.27032,-0.62912,-0.7705,-0.75089,8.7333,-3.1211,3.7255,0.72396,-0.0608,0.20602,-1.3276,1.6374,0.44418,-17.507,36.572,2.7626,1.002,1.8333,-0.2919,0.17114,-0.79942,0.18379,-9.618,-0.29907,-1.9598,-0.48333,-0.2915,0.66625,0.76747,0.24344,0.30896
9.3627,-0.073223,4.7675,0.22251,0.088978,0.22445,-0.77976,0.028327,-0.93841,8.5866,2.2806,2.2225,0.60959,-0.070248,0.56667,-0.64164,-0.79014,-0.71964,10.059,-3.1738,3.6633,0.83969,0.042925,0.29506,-1.2425,1.7205,0.42791,-9.4587,2.7488,-0.49013,-2.8776,-0.9142,0.05544,0.14567,-0.82159,0.11294,-9.586,1.5424,-3.1048,-0.47444,-0.087426,0.47393,0.77644,0.22161,0.30491
