6.6358,-0.49183,3.5531,0.33809,-0.021428,-0.017129,-0.76519,-0.052484,-0.94171,6.3778,3.9566,2.5406,0.91799,-0.1014,0.021868,-0.84145,-0.64591,-0.3432,7.5978,-1.6711,0.53483,0.42407,0.81276,1.2504,-0.67588,1.0414,-0.98062,-8.9945,-0.025527,-2.2929,1.3261,0.107,-1.5921,0.51443,-0.57685,0.26402,-8.0832,3.5353,-0.7701,0.87964,0.95263,-1.5691,0.33836,0.60498,0.4028
6.8133,-0.62774,3.8371,0.28331,-0.097958,-0.012287,-0.76724,-0.064174,-0.93766,6.6282,3.462,3.0186,-0.0875,-0.28525,-0.020634,-0.81272,-0.64352,-0.34374,7.0618,-1.8682,0.88707,0.134,0.74432,1.2595,-0.60603,0.98624,-1.0369,-9.044,2.2324,-2.4539,1.2396,0.002498,-1.452,0.55638,-0.51179,0.29704,-6.4448,6.213,0.34054,0.72052,0.57001,-1.1162,0.28964,0.63181,0.40457
6.4806,-0.34141,3.2992,-0.16093,-0.4283,-0.066243,-0.77597,-0.071457,-0.93011,7.3435,2.7573,3.3429,-0.23666,-0.32712,0.014198,-0.79162,-0.63541,-0.34428,6.8717,-1.9844,1.2382,0.07744,0.60255,1.0709,-0.54038,0.96082,-1.0697,-9.2374,0.64913,-2.4485,0.63274,0.13649,-1.065,0.58865,-0.45726,0.31762,-5.4516,4.5282,0.17349,0.1741,0.29679,-0.60333,0.26384,0.65276,0.40244
7.9021,-0.44413,3.9062,-0.16806,-0.22284,-0.093415,-0.78868,-0.068571,-0.92103,7.7696,2.8633,3.4675,-0.016346,-0.29005,0.031345,-0.77615,-0.6268,-0.33691,6.7445,-1.8239,1.434,0.036334,0.4863,0.73941,-0.48845,0.95508,-1.0875,-9.4288,-2.6972,-2.2837,0.41254,0.010068,-1.0498,0.61085,-0.41239,0.32665,-6.0528,3.2304,0.41382,-0.062922,0.24037,0.35686,0.26013,0.66419,0.3917
8.8237,-0.76455,4.3737,-0.2532,-0.024636,-0.086983,-0.7951,-0.063321,-0.91997,8.6262,3.2787,3.7687,-0.18288,-0.26664,0.037501,-0.76568,-0.61499,-0.32179,7.1146,-1.7702,1.5658,-0.16514,0.30034,0.23372,-0.45411,0.96427,-1.0858,-9.6893,0.05368,-2.1643,0.528,0.01184,-1.0801,0.63705,-0.36481,0.3339,-6.9506,0.79889,-1.7877,-0.53134,0.25341,0.79547,0.27316,0.66463,0.38849
9.0541,-0.73061,4.6891,-0.35976,0.18172,-0.14087,-0.78891,-0.055824,-0.92478,8.9824,3.0594,3.974,-0.329,-0.26446,0.060094,-0.75891,-0.59952,-0.30539,7.4264,-1.8085,1.7301,-0.5294,0.097731,-0.3358,-0.44045,0.99729,-1.0613,-10.618,0.1136,-3.0309,0.66635,0.031534,-0.92904,0.65873,-0.32122,0.34317,-9.9124,-6.7186,-7.7447,-1.393,0.67519,1.5798,0.29777,0.65352,0.40135
9.105,-0.90959,4.8823,-0.42827,0.19569,-0.21124,-0.78292,-0.045878,-0.9334,9.4454,3.0371,4.0642,-0.30245,-0.18936,-0.049016,-0.75981,-0.58904,-0.27725,8.0798,-2.1766,2.0373,-0.80879,-0.19959,-0.86119,-0.4494,1.0607,-1.0051,-9.7701,0.043462,-1.5882,0.59576,-0.10243,-0.77906,0.6726,-0.28472,0.34674,-16.631,-22.948,-10.158,2.2827,1.2989,-0.031388,0.29609,0.66072,0.39945
9.463,-0.90465,4.7806,-0.35223,0.17528,-0.22834,-0.77701,-0.04007,-0.93835,10.331,3.1609,4.0119,-0.44149,-0.053379,-0.10833,-0.76317,-0.58916,-0.2416,9.2447,-2.4451,2.265,-0.815,-0.46037,-1.356,-0.48117,1.1462,-0.9217,-10.997,-0.13677,-2.7006,0.93421,-0.040459,-0.3754,0.67937,-0.26166,0.34974,-4.9522,3.6462,-0.53609,1.9177,-1.039,-0.15723,0.28568,0.69851,0.33974
12.236,-0.057329,5.9487,-0.58032,0.36865,-0.31212,-0.76344,-0.030481,-0.95113,11.016,3.3622,3.48,-0.2966,0.072458,-0.17986,-0.77259,-0.60819,-0.19541,10.984,-2.6487,2.5687,-0.83232,-0.68654,-1.8365,-0.54388,1.2437,-0.81414,-11.86,4.9751,-2.821,1.3172,-0.28292,0.41109,0.67919,-0.25304,0.35846,-14.097,-7.2134,-3.7678,1.9234,1.1413,1.1552,0.29419,0.71591,0.30013
11.687,-0.071187,4.9521,-0.44433,0.49179,-0.39008,-0.74409,-0.021924,-0.96651,13.024,4.1366,3.7072,-0.35703,0.13384,0.006378,-0.79391,-0.65071,-0.15482,13.693,-2.3761,2.6759,-1.1589,-0.82026,-2.4263,-0.6632,1.3448,-0.67276,-12.753,8.5133,0.33834,0.6434,-0.66641,1.3534,0.66819,-0.28502,0.35293,-11.93,5.6569,-0.12563,2.6813,-0.87218,-0.031011,0.2993,0.73582,0.23795
