7.1005,-0.18063,3.6489,-0.16649,-0.18579,0.12619,-0.77636,0.013283,-0.93483,7.1486,2.2925,1.199,-0.65937,0.79614,-1.1423,-0.68386,-0.72073,-0.73134,7.3422,-3.6615,3.8872,-0.22007,-0.58463,-0.39188,-1.5496,1.3521,0.036556,-6.8952,-5.8865,-2.2343,-2.0159,0.29155,1.4263,0.077889,-0.8326,0.24653,-8.5103,-0.066995,-2.4892,-0.94156,-0.15598,1.125,0.69519,0.37736,0.30338
7.9787,-0.19695,4.118,-0.087073,-0.18172,0.18111,-0.78482,0.02372,-0.93,7.1339,2.2587,1.1696,-0.36234,0.75951,-0.73948,-0.64245,-0.71497,-0.77231,8.0143,-3.6413,4.2368,-0.002547,-0.51568,-0.35156,-1.529,1.3674,0.16685,-6.0385,-8.1867,-1.937,-1.7394,0.26193,0.3359,0.055194,-0.85506,0.1711,-10.039,3.2378,-1.3258,-0.58699,-0.31823,0.99703,0.72224,0.33569,0.30593
8.635,0.02664,4.3185,-0.005549,-0.15862,0.19215,-0.79319,0.031792,-0.92381,7.3229,2.1807,1.253,0.15623,0.62875,-0.35852,-0.61073,-0.72093,-0.78838,8.711,-3.6987,4.5002,0.15578,-0.40502,-0.29709,-1.4824,1.3964,0.27913,-4.6704,-6.8849,-1.6784,-0.14818,0.54549,-0.88388,0.075317,-0.85196,0.11868,-9.6693,0.81807,-1.976,-0.65339,-0.21703,1.0086,0.74399,0.29572,0.29934
8.6573,0.018993,4.3335,0.19039,-0.089994,0.19759,-0.79928,0.034599,-0.92005,7.5434,2.3471,1.4252,0.52084,0.43134,-0.044174,-0.59179,-0.73679,-0.78182,9.0713,-3.6913,4.7598,0.2857,-0.285,-0.1235,-1.4267,1.4434,0.36684,-9.6194,0.85273,-2.3489,1.9364,0.83189,-1.555,0.13462,-0.82542,0.12359,-10.27,0.02824,-1.927,-0.8676,-0.24573,0.81575,0.76315,0.25457,0.29985
8.737,-0.30165,4.6976,0.18973,0.13489,0.18205,-0.79882,0.032241,-0.92404,7.7713,2.5544,1.656,0.57686,0.20374,0.21032,-0.583,-0.75527,-0.76195,9.0197,-3.458,4.7892,0.44206,-0.1227,0.19143,-1.3447,1.5117,0.41367,-20.244,42.361,2.3817,-0.099566,2.0679,0.44788,0.16245,-0.80585,0.17272,-9.2829,-0.87325,-1.7857,-0.56272,-0.3049,0.68485,0.77464,0.22084,0.29808
9.2762,-0.022202,4.129,0.11536,0.13318,0.21847,-0.79283,0.035625,-0.93201,8.5165,2.4512,1.9128,0.61169,-0.018631,0.44194,-0.58029,-0.77421,-0.73127,10.358,-3.5514,4.3759,0.75248,0.12335,0.47794,-1.2464,1.6026,0.41895,-7.0242,-5.0363,-1.2175,-2.8151,-0.75572,-0.125,0.13971,-0.82941,0.095862,-10.571,0.30543,-3.896,-0.6961,-0.058916,0.35538,0.78287,0.19739,0.29299
12.296,-0.61405,5.2821,0.34598,0.24192,0.14752,-0.78475,0.030152,-0.9385,9.3722,2.7705,2.527,0.75512,-0.28429,0.79345,-0.58638,-0.79388,-0.68571,11.517,-2.9297,3.7837,0.74841,0.37019,0.6122,-1.1618,1.6969,0.36895,-10.303,-3.0375,0.10991,-0.30909,0.09521,-0.9548,0.15976,-0.83717,0.034096,-10.521,-4.26,-5.7002,-1.6522,0.20568,-0.25541,0.78135,0.18282,0.30568
12.73,-2.0837,5.1043,0.36002,0.56828,0.23367,-0.76762,0.021321,-0.95359,11.42,3.1911,3.2024,0.58227,-0.53389,1.4911,-0.61396,-0.80159,-0.63552,13.345,-3.0576,3.6303,0.33424,0.55262,0.65323,-1.1302,1.7638,0.30093,-15.816,-2.1304,-1.4423,-0.21279,-0.46298,-0.92486,0.18161,-0.8339,0.034326,-12.673,-8.3689,-0.5634,-1.0971,-0.1064,-1.5692,0.76934,0.20511,0.32012
9.9834,-1.9827,3.8903,0.56606,0.47333,0.28784,-0.74355,0.011202,-0.9715,11.869,2.6868,3.2174,1.0245,-0.63569,2.0356,-0.67561,-0.79005,-0.58433,13.048,-3.4274,3.5638,0.35548,0.71123,0.65523,-1.1959,1.7802,0.19186,-7.5148,-7.9089,-3.415,1.4797,0.29455,-1.1645,0.21366,-0.82052,0.070529,-11.143,-2.6882,-1.5008,0.03274,0.49045,-2.5457,0.73237,0.27976,0.33543
8.6713,-1.9142,4.2017,0.73015,-0.090987,0.21468,-0.74093,-0.010001,-0.97312,9.8668,2.6141,3.7418,1.7607,-0.60023,1.8151,-0.74555,-0.77975,-0.50901,11.487,-3.2881,2.1247,0.73388,0.86774,0.99472,-1.304,1.7673,-0.005858,-11.198,-1.9698,-3.2103,1.2555,0.35982,-1.634,0.26341,-0.78545,0.14329,-15.087,3.8799,-1.0941,0.6027,0.93868,-2.7814,0.6647,0.3712,0.36233
9.2552,-1.5763,3.7457,0.5361,-0.15432,0.20014,-0.74724,-0.028288,-0.96412,9.9953,3.1399,3.7912,1.3575,-0.51941,1.2889,-0.80124,-0.76334,-0.43418,10.919,-2.7303,1.4219,0.91906,0.89203,1.2272,-1.3437,1.711,-0.30417,-10.129,-1.7441,-2.3638,0.042904,0.2464,-1.7407,0.32342,-0.746,0.16356,-16.059,4.5768,-0.43631,0.49831,0.90433,-2.9637,0.58363,0.44253,0.39691
8.3506,-0.5761,3.7006,0.53866,-0.1014,0.077655,-0.75101,-0.04498,-0.95771,9.4757,3.698,2.7311,0.52081,-0.31199,0.92165,-0.83967,-0.72881,-0.38778,10.366,-2.4681,1.6045,0.91942,0.85213,1.2941,-1.2723,1.5968,-0.61467,-9.4175,-2.0564,-2.3267,0.3716,0.23865,-1.6455,0.38047,-0.70141,0.18029,-13.005,3.5475,-0.67135,0.43659,1.2518,-2.57,0.50162,0.49529,0.42248
7.0923,-0.40234,3.528,0.4888,-0.1721,0.015748,-0.7571,-0.062469,-0.94964,8.1793,2.2754,3.154,0.9288,-0.07766,0.64703,-0.85383,-0.69215,-0.36606,8.7453,-2.1629,1.1688,0.56231,0.83574,1.3118,-1.1317,1.4595,-0.85488,-9.3103,-1.0219,-2.1081,1.1625,0.17255,-1.5292,0.43415,-0.6484,0.21143,-9.9096,3.9028,0.39784,0.97097,1.1555,-2.3345,0.42124,0.53255,0.45142
6.4068,-0.45555,3.3882,0.34516,-0.15046,-0.036601,-0.76405,-0.079018,-0.94254,7.0588,2.7952,2.9892,1.6046,0.037904,0.44011,-0.84484,-0.67304,-0.33574,7.4009,-2.3158,0.91153,0.28077,0.76935,1.3462,-0.97201,1.3555,-1.0045,-8.7075,2.2207,-2.212,1.3654,0.087704,-1.2591,0.4786,-0.58957,0.25005,-9.3182,4.0217,-0.23428,1.8368,0.82504,-1.8173,0.35429,0.57617,0.45085
6.9424,-0.4467,3.8101,0.11159,-0.14543,-0.069698,-0.76953,-0.086594,-0.93774,6.7967,4.1111,2.595,1.3936,-0.050232,0.4246,-0.82248,-0.66376,-0.30617,7.1213,-2.747,1.125,0.42951,0.68348,1.2808,-0.82209,1.2815,-1.094,-9.5468,1.0277,-2.8653,1.1758,0.23807,-1.0448,0.51081,-0.53893,0.28383,-7.5929,5.9885,-1.0514,1.3646,0.86202,-1.3021,0.29709,0.61943,0.44129
7.9408,-0.49925,3.8323,-0.1229,-0.31766,-0.086506,-0.77997,-0.088234,-0.93049,7.1293,4.6477,2.9057,0.48369,-0.29275,0.64702,-0.80206,-0.64646,-0.29003,7.284,-2.5199,1.28,0.64172,0.59492,0.99208,-0.69867,1.2144,-1.1595,-9.9346,-2.99,-1.9384,0.90602,0.096031,-0.96187,0.53847,-0.49185,0.30895,-5.8377,6.9935,-0.27205,0.69248,0.39002,-0.56815,0.26084,0.65004,0.42789
8.7203,-0.92211,4.2682,-0.16602,-0.27105,-0.13228,-0.79297,-0.087321,-0.92094,7.9699,4.1937,3.5114,-0.11798,-0.55361,0.84009,-0.7914,-0.61906,-0.28688,7.5418,-2.4003,1.5214,0.64766,0.47173,0.62893,-0.61292,1.1574,-1.2109,-8.8634,-0.56466,-1.6345,0.3826,-0.056986,-1.0587,0.56696,-0.44466,0.32071,-6.5318,7.5734,1.4509,0.20464,0.078898,0.43164,0.2571,0.66392,0.41334
8.5718,-0.74356,4.3801,-0.26105,-0.087704,-0.14597,-0.8011,-0.081822,-0.9154,8.2999,3.889,3.8328,-0.36083,-0.62075,0.70571,-0.79022,-0.58473,-0.28744,7.7043,-2.0032,1.6587,0.44797,0.33922,0.28672,-0.56271,1.1215,-1.2376,-10.037,-0.78358,-2.408,0.47043,0.005116,-0.94975,0.59285,-0.40045,0.32441,-5.8459,1.2962,1.2513,-0.59232,-0.022305,0.89506,0.2799,0.66779,0.39811
8.2447,-0.6955,4.1317,-0.2952,0.10731,-0.18429,-0.80048,-0.077992,-0.91862,8.6246,3.5511,4.0228,-0.37916,-0.50992,0.33745,-0.78795,-0.55297,-0.28253,7.4479,-1.7618,1.7827,-0.057136,0.17204,-0.037503,-0.54353,1.1215,-1.2363,-9.9964,0.17555,-2.1757,0.52113,-0.003681,-0.84371,0.61323,-0.36116,0.32891,-10.956,-12.978,-7.0458,-1.3084,1.085,1.5257,0.31276,0.65058,0.40892
