8.8756,-0.52997,4.8979,-0.2872,0.14977,-0.21815,-0.77846,-0.085729,-0.93673,9.6273,3.1907,4.3722,-0.40196,-0.13045,0.003752,-0.85236,-0.60962,-0.16878,8.7614,-1.7476,1.9179,-0.44087,0.07739,-0.391,-0.6949,1.2163,-1.1394,-9.6776,-0.42197,-1.3908,0.49159,-0.13056,-0.85347,0.61466,-0.36136,0.33481,-18.517,-35.655,-9.6639,1.5533,1.5509,0.038579,0.2675,0.65354,0.44285
9.7316,-0.89164,4.6932,-0.23039,-0.067207,-0.20249,-0.77666,-0.083421,-0.94086,11.303,3.4234,3.8587,-0.46016,0.099882,-0.20053,-0.84829,-0.63414,-0.13792,9.9168,-1.9864,1.8272,-0.91435,-0.034855,-0.69086,-0.71414,1.3112,-1.0596,-10.767,-1.1852,-2.8524,0.57659,-0.024426,-0.5935,0.63254,-0.33452,0.33545,-7.11,3.0571,-0.073622,2.0948,-1.1525,-0.55178,0.25098,0.69352,0.39569
12.475,0.013858,6.1972,-0.43519,0.38079,-0.13409,-0.76808,-0.073782,-0.9487,11.388,3.1298,3.4034,-0.22105,0.27775,-0.45145,-0.8464,-0.68461,-0.11879,10.578,-2.6269,2.4008,-1.0487,-0.20426,-0.9933,-0.7612,1.428,-0.93517,-11.367,4.2032,-4.2958,1.1543,-0.15118,0.09321,0.6421,-0.31695,0.34421,-11.138,-2.7529,-3.7207,1.9636,0.92653,0.94055,0.25462,0.7146,0.36615
12.457,0.37499,4.8121,-0.36246,0.4585,-0.30223,-0.7497,-0.064779,-0.96208,13.513,3.8759,3.4709,-0.16828,0.32802,-0.51695,-0.8505,-0.75206,-0.12099,13.129,-2.5424,2.2498,-1.2048,-0.38507,-1.4939,-0.86169,1.5248,-0.77568,-12.918,8.1274,-0.79746,0.43608,-0.51305,1.1911,0.63759,-0.33871,0.33987,-12.592,4.9118,-1.9317,2.6361,-0.91409,-0.071577,0.26133,0.74262,0.30558
9.5912,0.57964,3.8441,-0.4496,0.41762,-0.24869,-0.72969,-0.059081,-0.97796,11.676,3.9308,3.212,-0.50745,0.33239,-0.52868,-0.87262,-0.79905,-0.1727,11.53,-2.6564,2.6211,-1.6852,-0.50076,-1.6833,-1.0228,1.5753,-0.58528,-11.918,3.2885,0.52585,0.36308,-0.64313,2.2093,0.61106,-0.4054,0.3209,-6.6978,10.07,-4.5374,-1.1062,0.37493,1.0559,0.27782,0.72886,0.31361
8.3693,0.67083,3.8727,-0.52599,-0.12236,-0.15812,-0.72392,-0.046232,-0.97783,10.059,3.4987,2.3739,-0.93091,0.36761,-0.88104,-0.89074,-0.81863,-0.2649,8.7769,-2.9911,3.348,-1.4164,-0.66411,-1.3026,-1.1701,1.565,-0.3967,-12.117,-3.948,-1.6311,0.24965,0.006752,2.6146,0.55187,-0.49309,0.32134,-12.775,2.3862,-1.4635,-0.61505,0.015767,1.5582,0.32489,0.68974,0.33944
8.9509,0.57102,3.578,-0.47868,-0.083223,-0.16001,-0.72792,-0.031877,-0.97674,10.152,3.4411,2.2625,-1.5101,0.43244,-1.1365,-0.88605,-0.80887,-0.38426,9.485,-3.8906,3.3572,-0.20853,-0.70697,-0.94965,-1.268,1.5181,-0.26586,-15.877,-3.7128,-2.2771,0.44677,0.47139,2.7539,0.46955,-0.56668,0.34561,-8.7782,1.5814,-3.1014,0.37577,-0.17204,1.5781,0.3837,0.65803,0.32093
8.725,0.18677,3.7827,-0.47159,-0.088227,-0.12535,-0.73185,-0.016909,-0.97416,10.035,2.7349,1.9159,-1.6346,0.50677,-1.1414,-0.86368,-0.76849,-0.50385,9.5709,-2.4083,2.4649,0.12731,-0.51134,-0.81444,-1.3338,1.4559,-0.21636,-14.257,-4.8469,-2.1383,-0.31806,0.47148,2.6159,0.37872,-0.63284,0.37261,-9.704,3.2887,-3.0377,0.20103,-0.1515,1.6821,0.44419,0.62813,0.2915
8.0233,-0.20663,3.5211,-0.35689,-0.25726,-0.0133,-0.74009,-0.002943,-0.96661,9.2277,2.1958,1.6339,-1.1639,0.5953,-1.0348,-0.83717,-0.72105,-0.60011,8.7891,-1.327,2.7814,-0.83659,-0.3261,-0.73581,-1.3894,1.4069,-0.16337,-10.933,-3.7224,-2.4628,-1.9983,0.34002,2.6785,0.28458,-0.70299,0.36746,-10.511,3.0442,-0.39258,-1.3626,-0.30082,1.7613,0.50769,0.58186,0.28395
7.2046,0.02234,3.4866,-0.35265,-0.11455,0.01976,-0.74721,0.011515,-0.95834,7.7195,2.1315,1.4299,-0.60318,0.66169,-1.0055,-0.80731,-0.69122,-0.66581,7.4568,-3.0954,2.9777,-1.2526,-0.25179,-0.62981,-1.4424,1.3738,-0.060832,-8.0774,-4.0416,-2.3301,-2.3832,0.37509,2.4774,0.19503,-0.77781,0.32518,-9.9907,1.6436,-2.1655,-1.9682,-0.5621,1.8043,0.57251,0.51921,0.29891
