9.1975,-0.58862,4.3297,-0.27461,0.17013,-0.13137,-0.80595,-0.056597,-0.91578,9.0359,3.2545,3.8454,-0.31298,-0.056913,-0.047992,-0.76942,-0.59092,-0.31792,8.1291,-2.1576,1.7267,-0.33441,0.14151,0.051508,-0.95596,1.4904,-1.0172,-10.361,1.2933,-3.0276,0.58977,0.000949,-0.89394,0.6223,-0.33113,0.33105,-11.449,-7.761,-8.2187,-0.90832,0.45222,1.7478,0.3079,0.68371,0.37424
9.1375,-0.5594,4.5533,-0.29748,0.26094,-0.19562,-0.79622,-0.052423,-0.92473,9.7188,3.2832,3.8959,-0.34905,0.0183,-0.26236,-0.7652,-0.57817,-0.29688,8.9233,-2.1961,1.9814,-0.45997,0.007278,-0.33553,-0.967,1.5623,-0.94806,-9.8287,0.045572,-1.8526,0.51883,-0.1373,-0.7513,0.63861,-0.2997,0.33213,-16.207,-21.63,-9.0835,1.5601,1.2948,0.006241,0.31085,0.6816,0.37991
10.224,-0.87284,4.7983,-0.2873,0.15209,-0.17497,-0.79004,-0.048122,-0.93221,10.799,3.4177,3.6334,-0.55156,0.17041,-0.41618,-0.76624,-0.57325,-0.26739,9.7465,-2.0353,2.0546,-0.7651,-0.091619,-0.67056,-1.0117,1.641,-0.83751,-11.396,0.54065,-3.3702,0.83496,-0.12615,-0.26845,0.64717,-0.28058,0.3338,-5.592,5.3531,-0.18828,1.6366,-0.83352,0.12899,0.30065,0.70683,0.3351
13.052,0.088392,5.1542,-0.30501,0.4288,-0.19956,-0.7764,-0.040937,-0.94333,12.467,3.3101,3.2932,-0.43383,0.29323,-0.4518,-0.77872,-0.58763,-0.22726,11.355,-2.7628,2.4339,-1.0101,-0.27625,-1.055,-1.0872,1.7119,-0.67427,-11.975,7.1966,-3.0214,0.89408,-0.41037,0.78895,0.64846,-0.28215,0.33777,-19.527,-13.942,-0.83431,2.8132,0.74776,0.61766,0.31075,0.7202,0.29314
11.186,0.49334,3.9639,-0.25795,0.50747,-0.27211,-0.75604,-0.039348,-0.95698,12.946,3.6104,3.3558,-0.3161,0.4093,-0.41379,-0.80853,-0.63479,-0.1953,12.647,-2.8964,2.8568,-1.0122,-0.40968,-1.5478,-1.2022,1.7246,-0.50867,-13.052,6.5737,1.4817,0.68387,-0.79869,1.8664,0.63579,-0.33587,0.32674,-5.4651,11.175,-3.1959,0.49584,0.040627,0.30735,0.31856,0.73608,0.23117
8.6431,0.24683,4.0176,-0.39548,0.18932,-0.22559,-0.74096,-0.036382,-0.96653,10.785,3.4304,2.5374,-0.37073,0.4706,-0.64729,-0.85045,-0.69902,-0.20552,9.6417,-2.7196,3.39,-1.3171,-0.50206,-1.5121,-1.3258,1.6809,-0.35385,-11.48,-1.519,-2.3117,0.19946,-0.10154,2.6088,0.59208,-0.42281,0.31968,-10.92,8.4875,-0.76289,-1.7992,0.26191,1.4893,0.34536,0.71124,0.2645
8.8551,0.7432,3.5897,-0.56353,-0.030726,-0.13822,-0.74062,-0.021075,-0.96474,9.9611,3.4084,2.1143,-0.79955,0.48532,-1.0351,-0.87381,-0.76609,-0.26997,8.5898,-3.1515,3.5331,-0.90993,-0.52466,-1.0571,-1.4182,1.6245,-0.21783,-15.153,-4.5802,-1.887,0.61769,0.55549,2.6791,0.51477,-0.51158,0.33572,-11.145,0.39632,-2.2527,0.11869,-0.062614,1.651,0.40148,0.67745,0.27626
9.159,0.38503,3.6195,-0.56768,0.026402,-0.16399,-0.74062,-0.003977,-0.96661,10.23,3.2729,2.0546,-1.3663,0.43726,-1.164,-0.86477,-0.79948,-0.38268,9.8552,-3.3875,2.955,-0.2683,-0.36678,-0.77224,-1.475,1.58,-0.13835,-15.646,-4.3001,-1.192,0.26289,0.38629,2.6145,0.42324,-0.57601,0.3688,-9.0894,3.0653,-3.5106,0.46845,-0.15781,1.6901,0.45745,0.64986,0.24917
8.7081,-0.21305,4.0225,-0.48067,-0.089963,-0.1014,-0.74113,0.011944,-0.9631,10.011,2.6753,1.8172,-1.4254,0.44985,-1.0409,-0.83102,-0.78865,-0.50576,9.5757,-2.2372,2.7107,-0.66341,-0.15229,-0.58675,-1.5217,1.5364,-0.092169,-12.354,-4.0309,-1.4713,-1.3711,0.37361,2.6971,0.32608,-0.63723,0.38634,-10.613,4.2284,-0.814,-1.0267,-0.18775,1.801,0.51969,0.60823,0.23676
7.4782,-0.43882,3.6611,-0.34706,-0.11419,0.000885,-0.74457,0.02606,-0.95916,8.2982,1.9792,1.4415,-0.81573,0.53706,-0.94092,-0.7955,-0.76452,-0.6005,8.0127,-3.0796,2.9902,-1.1302,-0.1016,-0.36161,-1.5567,1.4982,-0.020577,-9.0624,-3.9611,-2.4856,-2.5537,0.4737,2.4849,0.23153,-0.70782,0.36329,-9.9446,1.4052,-1.8487,-2.0891,-0.41752,1.7186,0.58093,0.54487,0.25912
6.5401,-0.23864,3.6553,-0.23855,-0.11543,0.050199,-0.74894,0.038231,-0.9551,6.7944,2.3215,1.3755,-0.41956,0.54817,-0.99236,-0.75566,-0.75432,-0.65792,6.7545,-3.9449,3.0302,-0.7546,-0.17584,-0.13744,-1.5742,1.475,0.065768,-6.9127,-5.1151,-2.4712,-2.1573,0.41204,2.0872,0.15045,-0.76891,0.32413,-8.9152,0.003381,-3.9492,-2.1454,-0.34282,1.5325,0.63489,0.47566,0.28386
6.6132,-0.47683,3.7886,-0.13257,-0.2627,0.083814,-0.75723,0.04778,-0.94888,6.4855,2.5855,1.4283,-0.57147,0.43223,-0.92505,-0.71,-0.7526,-0.69922,6.8051,-3.7489,3.2476,0.051554,-0.25469,-0.035083,-1.5691,1.4798,0.13757,-6.7669,-5.6712,-2.0475,-1.8833,0.35937,1.5423,0.090166,-0.81623,0.27169,-7.9795,-0.99124,-2.7408,-1.4822,-0.35285,1.3315,0.67911,0.41047,0.30083
7.3956,-0.43928,3.944,-0.054573,-0.20524,0.11568,-0.76774,0.054852,-0.94165,6.8494,2.2476,1.6136,-0.61671,0.35984,-0.7232,-0.67198,-0.74765,-0.73394,7.5543,-3.0756,3.3523,0.28335,-0.22763,-0.037139,-1.5407,1.5008,0.20042,-6.0905,-6.3,-1.6881,-1.5756,0.23049,0.67035,0.056516,-0.84198,0.21078,-9.2709,1.4035,-2.2631,-0.81291,-0.16629,1.1136,0.71062,0.36121,0.30564
8.1633,-0.23927,4.2645,0.026041,-0.19852,0.10218,-0.77553,0.059865,-0.93633,7.1048,1.913,1.6137,-0.25818,0.28966,-0.41264,-0.64641,-0.74517,-0.75235,8.3192,-3.0409,3.5124,0.18256,-0.15736,-0.088119,-1.5031,1.5335,0.27172,-5.1681,-6.7562,-1.1139,-0.70786,0.42901,-0.38717,0.065061,-0.84593,0.14957,-9.8389,1.7472,-1.5248,-0.59548,-0.31869,0.9341,0.73426,0.32158,0.30409
