9.1519,-1.1175,4.3266,0.20445,-0.42124,-0.094391,-0.8293,-0.11841,-0.88402,7.0636,4.6051,3.3312,1.1564,-0.079536,0.69949,-0.75468,-0.69897,-0.36361,6.0589,-3.213,3.0765,0.92156,0.49248,0.93432,-0.30141,0.70267,-1.2083,-8.681,-1.6771,-1.7589,0.18529,0.001873,-1.0653,0.56784,-0.4414,0.29675,-6.9771,4.6643,0.03542,-0.20996,0.29622,-0.43044,0.27839,0.6706,0.37959
8.4972,-0.7794,4.4656,0.1152,-0.20273,-0.15022,-0.83994,-0.12878,-0.87351,7.3607,4.6104,4.2175,0.20977,-0.41746,0.7358,-0.73295,-0.69972,-0.34951,5.6903,-2.8959,3.2609,0.70807,0.34076,0.44441,-0.27043,0.65753,-1.2266,-9.4499,-2.1414,-2.6516,0.25613,0.036533,-0.90814,0.59395,-0.39937,0.2993,-6.2291,3.9956,0.15084,-0.12413,0.052123,0.51441,0.28426,0.67431,0.37787
8.23,-0.57691,4.3829,0.0182,-0.092668,-0.21195,-0.84501,-0.1339,-0.86858,8.1112,4.171,4.3125,-0.38479,-0.59621,0.60733,-0.7174,-0.68837,-0.35092,5.7781,-2.94,3.2239,0.44824,0.1706,0.000424,-0.25509,0.62818,-1.2375,-10.049,-1.5245,-1.8991,0.38434,0.035856,-0.85324,0.61656,-0.36123,0.30156,-6.4461,0.27304,-0.94602,-0.73205,0.031127,0.90673,0.30829,0.67091,0.37699
8.3794,-0.47458,4.4294,-0.10659,-0.10335,-0.27863,-0.84677,-0.14013,-0.86673,8.3143,3.6364,4.5688,-0.52108,-0.61543,0.41447,-0.70262,-0.66807,-0.36275,6.017,-3.1092,3.4505,0.12638,-0.015102,-0.42244,-0.25735,0.61936,-1.2382,-10.391,-0.57185,-2.2671,0.63945,-0.028543,-0.82348,0.63346,-0.32166,0.30849,-11.303,-10.331,-1.8261,-0.084254,0.37515,1.6779,0.34324,0.65982,0.37673
8.8872,-0.34473,4.2849,-0.28234,-0.15105,-0.32604,-0.85059,-0.14186,-0.86325,8.7145,3.7924,4.3776,-0.46147,-0.56958,0.1929,-0.67955,-0.63446,-0.37974,6.8064,-3.1521,3.5121,-0.12278,-0.19528,-0.82384,-0.27175,0.62935,-1.2285,-9.1026,0.19803,-2.2271,0.53087,-0.11612,-0.75339,0.65004,-0.28556,0.31321,-18.07,-21.855,-8.1417,2.2913,1.0863,-0.078031,0.34479,0.66987,0.35824
10.569,-0.84797,4.4884,-0.29474,-0.098819,-0.34801,-0.8547,-0.14332,-0.86032,10.317,4.3801,4.1326,-0.80961,-0.47091,0.054374,-0.65575,-0.57299,-0.40448,7.8199,-2.9404,3.1326,-0.49353,-0.36268,-1.2535,-0.29773,0.659,-1.2069,-11.103,-0.7628,-3.9168,0.5996,-0.009551,-0.51638,0.66535,-0.26093,0.31568,-4.385,6.0862,-2.0534,1.0082,-0.68784,-0.18801,0.33567,0.68764,0.3191
14.068,0.29283,4.8953,-0.48795,0.38698,-0.39373,-0.84431,-0.1418,-0.86823,12.266,3.6203,3.796,-0.53544,-0.27048,-0.080862,-0.65141,-0.48131,-0.41243,9.3525,-2.9529,3.073,-0.96053,-0.61619,-1.9819,-0.33989,0.71828,-1.1739,-12.36,4.1349,-3.4522,0.98909,-0.26324,0.29122,0.67099,-0.2485,0.32124,-16.632,-6.7372,-3.4079,1.2377,1.3383,0.77889,0.33929,0.68659,0.30901
12.798,0.61817,3.8881,-0.48472,0.56263,-0.49132,-0.82386,-0.13994,-0.8878,14.123,4.1552,3.4308,0.31583,-0.052788,-0.18681,-0.67494,-0.39752,-0.34498,11.996,-2.7229,2.7594,-1.7219,-0.87736,-2.9646,-0.42222,0.81221,-1.1205,-13.413,7.4284,0.65695,0.43337,-0.54183,1.5272,0.66757,-0.28256,0.31518,-9.1464,7.0014,-1.0557,1.0681,-0.31837,0.36637,0.34725,0.70219,0.25314
9.9099,1.1401,3.2876,-0.67724,0.30509,-0.41417,-0.80158,-0.13453,-0.90546,12.518,5.0938,2.886,0.37898,0.049586,-0.57805,-0.75319,-0.39165,-0.17606,12.615,-2.9833,2.7367,-2.9156,-0.90113,-3.5559,-0.56737,0.95639,-1.0206,-11.217,1.3646,0.175,0.48576,-0.23804,2.3345,0.6371,-0.35916,0.30693,-10.417,8.56,-0.75172,-1.3423,0.1647,1.4515,0.37864,0.67595,0.27349
8.2448,1.8295,2.8169,-0.79393,0.075286,-0.25573,-0.79327,-0.11907,-0.9118,10.425,4.9819,2.0198,-0.79832,0.007293,-1.3052,-0.89213,-0.52656,-0.044932,11.046,-3.2043,3.1323,-3.6125,-0.77207,-3.3908,-0.77432,1.1133,-0.85125,-13.025,-4.4009,-0.12515,0.54324,0.16253,2.7456,0.57604,-0.45166,0.31652,-10.804,1.6637,-1.8899,-0.79748,-0.11107,1.7047,0.43244,0.63091,0.29869
7.8172,1.1812,2.7498,-0.75057,0.083547,-0.2047,-0.78962,-0.097446,-0.9153,9.9547,4.3226,1.5401,-2.1558,-0.049374,-1.9134,-0.96895,-0.70143,-0.096632,10.307,-3.9384,3.0019,-2.8959,-0.53659,-2.7256,-1.0125,1.2144,-0.65648,-14.442,-3.506,-0.27462,0.74866,0.41476,2.8376,0.49357,-0.52499,0.35132,-8.6242,2.0666,-2.5542,0.23251,-0.25933,1.7454,0.48826,0.601,0.28737
7.4926,0.38295,2.951,-0.76849,-0.15064,-0.087946,-0.79015,-0.073505,-0.91683,9.7504,3.1831,1.0768,-2.8813,0.055407,-2.1596,-0.93557,-0.81699,-0.27516,9.3782,-4.6873,2.2234,-1.6171,-0.37098,-2.1024,-1.2436,1.2335,-0.50112,-12.549,-3.2378,-1.6474,-0.26735,0.408,2.7668,0.40103,-0.58594,0.38147,-9.9916,3.1501,-0.82635,-0.24693,-0.36709,1.8966,0.54807,0.56313,0.26821
7.5674,0.41219,2.8996,-0.64771,-0.19241,0.005427,-0.79824,-0.047961,-0.91264,8.8432,2.179,1.1833,-2.5044,0.26568,-2.0765,-0.84525,-0.84001,-0.456,8.7711,-4.3708,2.1158,-0.98542,-0.24702,-1.6052,-1.4381,1.2077,-0.39633,-10.235,-1.6448,-1.9927,-1.9541,0.372,2.6432,0.30676,-0.65131,0.38074,-10.119,2.7917,-0.69502,-1.3918,-0.5175,1.8912,0.60933,0.50704,0.26934
7.3588,0.52431,3.0703,-0.47008,-0.14585,0.02826,-0.80466,-0.026991,-0.90701,7.6356,1.9746,1.3742,-1.6268,0.41619,-1.8787,-0.75284,-0.82765,-0.57962,7.7778,-3.6431,2.5282,-1.2237,-0.26948,-1.1447,-1.5994,1.1787,-0.28902,-8.2819,-4.1019,-2.581,-2.4386,0.44358,2.3201,0.21857,-0.72197,0.34289,-8.6691,-2.077,-3.089,-1.5729,-0.35799,1.6281,0.66166,0.43831,0.28091
7.5048,0.18717,3.7258,-0.2943,-0.083638,0.067484,-0.80875,-0.011873,-0.90567,7.056,2.4704,1.1588,-1.0124,0.45872,-1.5636,-0.67817,-0.82075,-0.65039,7.3155,-4.3438,3.2643,-1.0584,-0.37087,-0.72632,-1.7267,1.1642,-0.14874,-7.4057,-6.0625,-2.7714,-2.015,0.4705,1.9184,0.14562,-0.77723,0.29219,-8.6876,-3.3739,-4.0699,-1.1009,-0.034992,0.98341,0.69454,0.38557,0.29503
7.9067,0.18324,3.9004,-0.21028,-0.23726,0.14491,-0.8161,-5.1e-05,-0.90055,7.1432,2.9643,1.2734,-0.92348,0.40395,-1.0452,-0.62144,-0.81293,-0.69766,8.0125,-4.7489,3.7537,-0.56416,-0.45247,-0.51204,-1.8113,1.1619,0.003016,-7.1125,-6.2282,-2.3151,-1.5132,0.19108,1.0879,0.098965,-0.81395,0.23657,-10.173,2.8083,-1.292,-0.41522,-0.17371,0.7687,0.71496,0.35086,0.30222
8.4284,0.19374,3.9343,-0.12544,-0.23683,0.21439,-0.82502,0.011826,-0.89201,7.2704,3.1117,1.3672,-0.86296,0.33393,-0.45385,-0.58878,-0.78911,-0.73567,8.1681,-4.7456,4.1814,0.037538,-0.50098,-0.36304,-1.8509,1.1733,0.15184,-6.0411,-6.3934,-1.2506,-1.0397,0.24389,-0.050018,0.091085,-0.82757,0.17867,-8.6513,2.9631,-0.60101,-0.21496,-0.30569,0.87518,0.73406,0.32199,0.29391
8.4508,0.25976,4.0542,-0.033544,-0.28968,0.264,-0.83593,0.024241,-0.88355,7.3799,2.3365,1.272,-0.41633,0.31051,-0.0336,-0.57272,-0.76658,-0.75897,8.0009,-4.2723,4.7991,0.46782,-0.47122,-0.13022,-1.8516,1.2113,0.28003,-5.1787,-5.5359,-1.0466,0.082535,0.57767,-1.1169,0.1215,-0.82254,0.14226,-8.9595,2.8787,-1.6896,-0.572,-0.16929,0.8979,0.7533,0.28671,0.29006
8.4734,0.23069,3.8677,0.082056,-0.010175,0.24836,-0.84332,0.031496,-0.88161,7.6955,2.1208,1.7394,0.19766,0.27065,0.15057,-0.56553,-0.76224,-0.75763,7.9096,-3.7407,5.0892,0.60896,-0.35454,0.18461,-1.8062,1.2988,0.3958,-11.43,7.7245,-0.1213,1.8851,1.0028,-1.4073,0.18339,-0.80088,0.15678,-9.9668,0.71689,-1.6004,-0.80122,-0.21323,0.74857,0.76551,0.25003,0.29059
8.7851,-0.046042,3.8981,0.064541,0.16118,0.31511,-0.84021,0.036609,-0.88568,8.4002,2.5336,2.0375,0.48002,0.17472,0.31968,-0.55827,-0.77416,-0.73704,8.533,-3.4814,4.9181,0.65282,-0.12173,0.45824,-1.731,1.4461,0.5004,-19.501,32.076,1.0255,-1.6877,0.50404,0.44726,0.1934,-0.7944,0.1636,-8.8906,-0.61729,-1.7352,-0.65967,-0.25811,0.55754,0.77745,0.21973,0.28851
9.7383,-0.076922,4.1513,0.12265,0.061313,0.36497,-0.83721,0.048361,-0.89167,9.4813,2.8846,2.1284,0.55822,0.013428,0.65454,-0.55967,-0.78726,-0.71055,10.259,-3.6245,4.1107,0.75464,0.071872,0.61733,-1.6138,1.6417,0.57941,-5.9513,-10.078,-2.6324,-2.2502,-0.52779,-0.23621,0.17606,-0.81505,0.087866,-11.243,0.79273,-4.4977,-1.2015,0.010151,0.27944,0.78321,0.19661,0.29305
