8.5116,-0.69298,4.5846,-0.16575,-0.19634,-0.13555,-0.79109,-0.086541,-0.92177,8.069,3.77,3.7617,-0.04522,-0.38765,0.21333,-0.75504,-0.65452,-0.32673,6.739,-2.038,1.499,0.24696,0.41271,0.65643,-0.39964,0.91746,-1.2392,-9.4238,-1.8649,-2.3928,0.40494,0.03415,-1.0047,0.59647,-0.40015,0.33834,-7.157,2.4952,0.95612,-0.000159,0.20253,0.70672,0.26031,0.67889,0.38785
8.9075,-0.48133,4.589,-0.20274,-0.013635,-0.17556,-0.79518,-0.085172,-0.91804,8.7403,3.8028,3.9774,-0.3885,-0.40277,0.13795,-0.74917,-0.6424,-0.32497,6.8145,-2.0872,1.6379,-0.013501,0.17659,0.1602,-0.37185,0.9158,-1.2403,-9.9067,-1.0557,-2.6734,0.644,-0.029251,-0.93088,0.61715,-0.35541,0.34494,-9.0741,-1.002,-0.37057,-0.17825,0.18458,1.1458,0.27942,0.68318,0.37957
8.93,-0.26063,4.9338,-0.34927,0.15782,-0.24396,-0.79302,-0.078594,-0.92257,9.246,3.4288,4.11,-0.57939,-0.31501,-0.068929,-0.74452,-0.61514,-0.32188,7.1993,-2.2041,2.0467,-0.26553,-0.034963,-0.40214,-0.37694,0.94157,-1.2199,-10.387,-0.1772,-1.5737,0.64593,-0.12224,-0.8898,0.63774,-0.3107,0.34918,-13.323,-23.866,-1.4452,-0.52462,1.0519,1.224,0.31051,0.66286,0.39946
8.9722,-0.7505,5.0802,-0.39004,0.13084,-0.27491,-0.78537,-0.073821,-0.92956,10.033,3.5067,4.0131,-0.58909,-0.17163,-0.27157,-0.73893,-0.58802,-0.31324,8.0516,-2.0462,2.2794,-0.46708,-0.22546,-0.86442,-0.40766,0.995,-1.1772,-9.3491,-0.57341,-2.6928,0.43391,-0.096019,-0.72392,0.65231,-0.27976,0.34848,-13.354,-5.3035,-3.5322,2.168,-0.015003,-0.43847,0.2847,0.68768,0.37873
10.226,-0.47879,5.0168,-0.43822,0.3367,-0.20824,-0.77944,-0.066709,-0.9361,10.041,3.1538,3.7977,-0.59493,0.039017,-0.44029,-0.73938,-0.55637,-0.28977,8.6119,-2.1319,2.4531,-0.87736,-0.42552,-1.282,-0.45489,1.0812,-1.104,-10.891,0.93383,-4.1209,1.1277,-0.16019,-0.29695,0.6639,-0.25383,0.35352,-3.567,5.5056,-1.887,1.5498,-0.19151,0.51944,0.28277,0.71337,0.33069
12.183,0.58025,4.8819,-0.54295,0.49576,-0.34199,-0.76137,-0.053927,-0.95094,11.734,3.8429,3.6363,-0.38407,0.10102,-0.5489,-0.74427,-0.5447,-0.23774,11.044,-2.7442,2.6571,-1.0107,-0.63355,-1.9267,-0.53267,1.1979,-1.0047,-12.344,5.4112,-1.9267,0.87386,-0.48157,0.47483,0.668,-0.24922,0.35501,-18.305,-11.555,0.59696,1.5325,0.64063,1.095,0.29245,0.72695,0.29236
11.14,0.3898,4.5818,-0.46543,0.54528,-0.39603,-0.73769,-0.046309,-0.96861,12.974,4.6973,3.8956,-0.78971,0.2032,-0.37573,-0.77072,-0.56789,-0.16359,13.081,-2.5505,2.6308,-1.4852,-0.7608,-2.6511,-0.682,1.3282,-0.86482,-12.229,7.3366,0.45188,0.38181,-0.75484,1.5623,0.65793,-0.29153,0.34421,-7.7074,10.985,-1.8376,0.39317,-0.083365,0.48485,0.30633,0.73951,0.23906
9.0689,0.48136,4.3652,-0.51076,0.24171,-0.28465,-0.71944,-0.036984,-0.98019,11.829,3.7649,2.7496,-1.0748,0.33593,-0.48507,-0.82661,-0.64437,-0.1176,11.717,-3.0351,3.1809,-2.1548,-0.85507,-2.7903,-0.90919,1.4306,-0.6559,-11.756,1.4696,-2.1356,-0.089542,-0.34577,2.3711,0.62003,-0.37607,0.33053,-10.754,8.2448,-2.3446,-1.6911,0.19415,1.5099,0.33726,0.71392,0.26471
8.9075,0.8251,3.9484,-0.46436,0.017942,-0.15415,-0.71533,-0.023728,-0.98308,10.977,3.4902,2.4248,-1.3825,0.49085,-0.88738,-0.88438,-0.75045,-0.16938,10.558,-3.856,3.8523,-2.0627,-0.89332,-2.4144,-1.1567,1.4641,-0.40764,-13.781,-5.5583,-2.0711,0.10115,0.22358,2.5264,0.55366,-0.47522,0.33209,-11.169,1.3886,-2.1162,-0.035544,0.009664,1.6462,0.39375,0.67199,0.27818
8.7562,0.24895,3.8241,-0.30462,-0.088823,-0.1371,-0.7189,-0.013421,-0.9794,10.865,3.1537,2.3375,-1.7948,0.5676,-1.1611,-0.90356,-0.80621,-0.32216,10.857,-4.7552,3.5082,-0.80232,-0.76762,-1.9349,-1.3669,1.4379,-0.22972,-15.582,-3.6474,-1.6218,0.28761,0.34405,2.6407,0.4697,-0.54805,0.35884,-9.4884,3.4513,-2.5155,0.22969,-0.17347,1.6923,0.45481,0.64319,0.2537
