8.9365,0.62471,3.8815,-0.43567,0.2442,-0.25733,-0.71561,-0.027343,-0.98115,10.995,3.7664,2.4072,-0.55791,0.46664,-0.5116,-0.89014,-0.71517,-0.1811,10.517,-2.818,3.5358,-2.2438,-0.65108,-2.006,-1.1828,1.4909,-0.57557,-12.304,-1.1213,-2.1057,0.092908,-0.161,2.6086,0.60142,-0.3964,0.34077,-11.984,6.6862,-1.6211,-1.39,0.19485,1.6473,0.36504,0.70491,0.25621
8.5578,1.0051,4.0005,-0.48586,0.000861,-0.24543,-0.71191,-0.015757,-0.98418,10.251,3.6748,2.3196,-1.0472,0.51469,-1.0339,-0.91647,-0.77993,-0.27487,9.471,-3.8355,3.8677,-1.5505,-0.67797,-1.4917,-1.3623,1.4869,-0.38075,-14.578,-4.8727,-2.0798,0.48074,0.37214,2.6902,0.52799,-0.48704,0.35463,-9.882,1.294,-2.6011,0.26439,-0.12929,1.6024,0.42124,0.67064,0.25613
8.4135,0.2959,3.7859,-0.42374,-0.084862,-0.24593,-0.71616,-0.003359,-0.98053,10.451,3.5554,1.9509,-1.6762,0.55361,-1.2348,-0.89493,-0.79792,-0.41698,9.9547,-4.2836,3.3278,-0.31855,-0.53641,-1.0218,-1.4934,1.4546,-0.26964,-14.53,-4.0466,-2.3123,0.076211,0.38665,2.5634,0.43743,-0.55656,0.3829,-9.4592,3.4895,-2.9915,0.064026,-0.13315,1.6749,0.47918,0.63931,0.23343
8.2909,-0.28225,4.1095,-0.35692,-0.20565,-0.12404,-0.72234,0.005133,-0.97559,10.024,2.6066,1.6475,-1.6185,0.63158,-1.1906,-0.84483,-0.76854,-0.55622,9.2404,-2.3903,2.8587,-0.3112,-0.33665,-0.63101,-1.5787,1.4141,-0.22222,-12.338,-4.6919,-1.945,-1.3088,0.5282,2.5764,0.34175,-0.61629,0.39682,-10.463,2.2843,-0.90506,-1.3075,-0.21737,1.6547,0.53904,0.59426,0.23274
7.5698,-0.0235,3.8371,-0.33738,-0.20457,-0.011012,-0.73046,0.018533,-0.96915,8.7232,2.035,1.5786,-0.91177,0.74227,-1.125,-0.79377,-0.73243,-0.65224,8.1783,-2.7305,3.2812,-0.98977,-0.21236,-0.40225,-1.6442,1.3859,-0.14362,-9.1901,-3.9064,-2.0702,-2.5547,0.48678,2.382,0.25164,-0.68737,0.37832,-9.6723,1.2931,-2.62,-2.1298,-0.36996,1.5342,0.59352,0.53382,0.25688
6.8471,-0.002684,3.787,-0.20262,-0.20044,0.049272,-0.73737,0.028806,-0.96263,7.5647,2.2852,1.5192,-0.34495,0.77051,-1.1208,-0.73966,-0.71966,-0.71205,7.0346,-3.5453,3.2879,-1.0514,-0.23897,-0.30297,-1.7082,1.3682,-0.040307,-7.0778,-5.2017,-2.3864,-2.4954,0.43086,2.0406,0.17623,-0.75278,0.33259,-8.9865,-0.4716,-3.024,-1.959,-0.28192,1.346,0.64238,0.46823,0.28239
6.9054,-0.28481,3.8229,-0.13193,-0.32021,0.11372,-0.74962,0.035435,-0.95361,7.0864,2.5983,1.4448,-0.36368,0.71694,-1.0765,-0.6859,-0.71893,-0.75206,6.8575,-4.0496,3.3917,-0.38786,-0.3075,-0.28567,-1.7566,1.3629,0.069406,-6.8205,-5.5409,-1.7207,-2.1693,0.36136,1.5036,0.11588,-0.80127,0.27605,-8.2147,-0.59652,-2.5108,-1.188,-0.21357,1.1416,0.6818,0.41163,0.2977
7.3666,-0.28989,4.1696,-0.076401,-0.21216,0.16629,-0.75862,0.04428,-0.94623,6.8841,2.3653,1.513,-0.44478,0.60182,-0.90399,-0.63761,-0.71854,-0.78633,7.3122,-3.6079,3.5156,0.13077,-0.34633,-0.26026,-1.7739,1.3704,0.17215,-6.3043,-7.0027,-1.3936,-1.8822,0.12964,0.71817,0.085962,-0.83193,0.20617,-9.6168,2.7095,-1.8607,-0.74037,-0.20037,0.98735,0.70996,0.36686,0.3035
8.0446,-0.20732,4.3917,0.057485,-0.22169,0.17754,-0.76877,0.048895,-0.94034,7.0319,2.2095,1.6395,-0.3013,0.4599,-0.63916,-0.59938,-0.71838,-0.80975,8.2109,-3.4548,3.6097,0.21519,-0.3255,-0.20686,-1.7697,1.404,0.28083,-5.5278,-6.791,-1.0631,-0.66769,0.39291,-0.37933,0.09233,-0.83737,0.14508,-9.536,1.8182,-1.4868,-0.64498,-0.30334,0.97379,0.73456,0.32677,0.29903
8.3205,-0.2093,4.334,0.22048,-0.20268,0.20689,-0.77874,0.049987,-0.93374,7.2382,2.1602,1.7936,-0.06902,0.30612,-0.30396,-0.57119,-0.72129,-0.81765,8.7008,-3.6933,3.8926,0.31821,-0.26132,-0.10582,-1.7527,1.4621,0.39209,-7.1657,-2.8676,-2.8709,1.2865,0.90484,-1.0631,0.12756,-0.81949,0.13534,-9.8563,-0.88725,-2.8142,-0.93398,-0.12972,0.78596,0.75485,0.28271,0.30351
