6.8448,-0.37512,3.659,-0.15738,-0.13124,0.09767,-0.76228,0.048611,-0.94466,6.3112,2.5732,1.3988,-0.37023,0.45081,-0.69499,-0.75392,-0.7316,-0.72208,7.1069,-3.5673,2.9511,-0.41721,-0.16841,-0.14043,-1.4967,1.2872,0.1939,-6.8456,-5.312,-2.2589,-2.2623,0.37467,1.5903,0.12013,-0.85746,0.21242,-8.0495,-1.7824,-3.2192,-1.438,-0.28069,1.2071,0.65538,0.41392,0.32176
7.2614,-0.41653,3.9155,-0.046949,-0.12635,0.10697,-0.76787,0.055342,-0.94088,6.575,2.2131,1.6515,-0.44396,0.32484,-0.45586,-0.72904,-0.72603,-0.75061,7.8128,-3.1874,3.031,-0.010128,-0.13956,0.009588,-1.4707,1.3025,0.25197,-6.3162,-5.9458,-0.82209,-1.9646,0.30847,0.80003,0.085987,-0.88228,0.13003,-9.8929,1.5687,-2.0535,-1.0113,-0.1413,0.95628,0.68467,0.36707,0.32909
8.0127,-0.50568,4.3236,0.10136,-0.14485,0.12011,-0.77445,0.057939,-0.93805,6.928,1.99,1.6575,-0.082151,0.22649,-0.13567,-0.71614,-0.72613,-0.76647,8.5829,-3.386,3.2441,0.069901,-0.1164,0.18832,-1.41,1.3318,0.29835,-6.3404,-6.5059,0.37847,-1.4772,0.25795,-0.29274,0.084263,-0.88562,0.052773,-9.1957,1.3225,-0.92932,-0.76167,-0.37227,0.97916,0.71354,0.32302,0.32937
8.2738,-0.34551,4.5057,0.2118,-0.1127,0.16212,-0.77998,0.057023,-0.93583,7.4451,2.2138,1.9824,0.20303,0.11081,0.21184,-0.71624,-0.73291,-0.76224,8.7146,-3.6155,3.5826,0.39158,-0.078321,0.32921,-1.3293,1.3731,0.32714,-6.1002,-4.4668,-0.99942,0.72587,0.64891,-1.0087,0.11384,-0.8693,0.033482,-9.5884,0.26893,-2.4628,-0.85408,-0.21467,0.93541,0.73519,0.28374,0.3292
8.3331,-0.4348,4.4832,0.32643,0.01603,0.19729,-0.78395,0.051754,-0.93216,7.9666,2.3173,2.1173,0.43011,0.002343,0.46203,-0.72322,-0.74767,-0.74412,8.7944,-3.3808,3.8095,0.68833,-0.020553,0.46395,-1.2305,1.4251,0.32387,-11.843,12.653,-4.0895,3.7484,1.6426,-1.088,0.15827,-0.84511,0.10864,-9.6325,0.67209,-2.3429,-0.63706,-0.26365,0.8233,0.7512,0.24613,0.32645
8.9,-0.2767,4.5706,0.30685,0.12991,0.247,-0.77969,0.04757,-0.93818,8.5005,2.4231,2.2912,0.63201,-0.076637,0.64502,-0.74003,-0.76835,-0.71397,9.4543,-3.1729,3.7817,0.79461,0.088683,0.61817,-1.1192,1.473,0.29388,-17.478,23.779,0.33184,-1.7418,0.29997,0.6406,0.1597,-0.83925,0.1292,-9.7521,0.46863,-1.6731,-0.67205,-0.35353,0.64106,0.76485,0.21544,0.32152
10.122,-0.036204,4.9694,0.37438,0.2244,0.21035,-0.77163,0.041834,-0.94606,9.3961,2.5778,2.3557,0.83697,-0.18255,0.8688,-0.76526,-0.79914,-0.66753,10.685,-3.1401,3.6873,0.84153,0.23651,0.70985,-1.016,1.5168,0.24458,-5.7773,-10.096,-3.2226,-2.2124,-0.55084,-0.80233,0.15867,-0.85356,0.034365,-10.355,-0.25683,-4.8975,-1.2828,0.052566,0.16977,0.76978,0.1918,0.3233
12.889,-1.3322,4.8476,0.37106,0.33592,0.2639,-0.76444,0.031585,-0.95543,11.4,3.2647,2.6263,0.85887,-0.36422,1.2682,-0.80214,-0.82361,-0.60733,12.81,-3.0405,3.1311,0.64003,0.34565,0.69898,-0.94536,1.5637,0.18608,-15.334,5.4391,1.3102,-0.053254,0.36618,-0.59616,0.18294,-0.85223,0.000626,-12.104,-6.9051,-4.6985,-1.2923,0.10335,-0.79118,0.76276,0.18808,0.3387
11.102,-1.5739,4.0267,0.33192,0.51422,0.35862,-0.74372,0.028389,-0.97054,12.879,3.1224,2.9287,1.0487,-0.49062,1.7678,-0.8654,-0.82373,-0.53643,13.334,-3.4779,3.2102,0.59764,0.46699,0.6304,-0.93549,1.5951,0.099079,-8.0225,-5.6806,-4.9156,1.1202,-0.016137,-0.73393,0.20072,-0.85,0.013206,-13.143,-8.0605,0.27854,-0.14175,-0.28697,-2.0352,0.74178,0.23542,0.34573
8.6601,-0.99783,3.8179,0.47391,0.022874,0.26219,-0.73396,0.021687,-0.97699,10.004,2.9673,2.993,1.4458,-0.52882,1.577,-0.93166,-0.79792,-0.45475,10.871,-3.1823,2.4587,1.0638,0.57881,0.82128,-0.95908,1.6021,-0.067736,-8.9068,-6.086,-3.8451,2.1669,0.26093,-1.1078,0.22814,-0.83505,0.085372,-11.806,-0.33426,-2.1732,1.5093,0.53333,-2.7031,0.69265,0.32639,0.35686
9.3576,-1.7144,3.7589,0.51894,-0.33257,0.099668,-0.74162,0.005026,-0.96988,9.2937,3.6307,3.1958,0.86178,-0.62608,0.89661,-0.96888,-0.76675,-0.37427,10.62,-2.621,1.6262,1.4402,0.60354,1.0832,-0.96079,1.5766,-0.30585,-11.689,-0.28442,-2.1216,0.13462,0.22346,-1.4475,0.27638,-0.80383,0.13209,-16.799,5.7231,-1.6809,1.1809,0.73179,-2.9088,0.62073,0.41882,0.36934
9.3018,-1.193,3.15,0.47781,-0.081838,0.069332,-0.74816,-0.011147,-0.96192,10.18,4.2086,2.9852,-0.46022,-0.6236,0.55029,-0.97687,-0.71752,-0.33722,11.569,-2.1839,1.6134,1.4399,0.68919,1.1737,-0.92693,1.4818,-0.57302,-8.7317,-2.4774,-3.9805,0.34832,0.28152,-1.4053,0.32502,-0.76945,0.1493,-14.412,4.8024,-2.2033,0.85892,0.59863,-2.9326,0.53486,0.4903,0.38414
8.7521,-0.50902,3.6726,0.37875,-0.19132,0.002175,-0.75522,-0.026025,-0.95344,9.1265,1.9874,3.1095,-0.12737,-0.38362,0.29758,-0.96798,-0.66504,-0.33474,10.058,-1.5004,1.1166,0.75999,0.80416,1.1711,-0.87389,1.3354,-0.79774,-10.079,-1.1854,-2.1333,1.131,0.24427,-1.4687,0.37673,-0.72381,0.18884,-12.741,4.4334,-1.444,0.53156,1.0106,-2.5951,0.45012,0.53504,0.40791
7.4715,-0.38634,3.3503,0.26662,-0.23406,-0.076364,-0.76556,-0.038499,-0.94592,7.8828,2.2926,3.1956,1.2635,-0.12995,0.031216,-0.94277,-0.64483,-0.31859,8.6334,-1.9545,1.1078,0.20665,0.84589,1.1842,-0.81294,1.2184,-0.94571,-9.6289,-1.6324,-2.4389,1.4773,0.13699,-1.6107,0.43093,-0.66549,0.24034,-9.9529,4.8783,0.038619,1.1486,0.8489,-2.1575,0.37612,0.56994,0.43233
6.5836,-0.54282,3.5067,0.20976,-0.062418,-0.12925,-0.76676,-0.052162,-0.94128,6.7293,3.6498,3.3065,1.0485,-0.065042,-0.13563,-0.91052,-0.64699,-0.29252,7.14,-2.1805,1.358,0.16982,0.79997,1.158,-0.73871,1.1417,-1.0515,-8.7633,-0.098316,-2.6032,1.5241,-0.010451,-1.5867,0.48173,-0.59972,0.28527,-7.7372,4.4676,-0.8215,0.69777,1.0106,-1.5874,0.3151,0.60569,0.44805
6.9331,-0.59827,3.703,0.10019,-0.21634,-0.10954,-0.77279,-0.061167,-0.93848,6.8958,3.6738,3.3514,0.17605,-0.15073,-0.16087,-0.88415,-0.64914,-0.27795,6.7403,-2.1909,1.511,0.35391,0.66104,1.0669,-0.66085,1.0855,-1.1342,-8.999,3.6053,-2.522,1.2706,0.090552,-1.3311,0.52667,-0.53316,0.32143,-7.0378,5.6867,-0.036948,0.72706,0.72982,-1.0244,0.26642,0.63706,0.45476
7.5741,-0.50771,3.8576,-0.054718,-0.20682,-0.09604,-0.78305,-0.064371,-0.9317,7.7291,2.8622,3.7076,-0.15963,-0.1511,-0.15896,-0.86203,-0.64818,-0.27009,7.2862,-0.68239,-1.5751,0.57877,-0.054096,0.62443,-0.61016,1.038,-1.1897,-9.5509,0.58804,-2.4848,0.64261,0.088306,-0.90826,0.55249,-0.48395,0.34329,-5.3684,5.0287,0.056715,0.38644,0.36119,-0.47142,0.2377,0.66222,0.44599
8.0642,-0.69836,4.2332,-0.10276,-0.23819,-0.13877,-0.79317,-0.064978,-0.92467,8.3041,2.7269,3.5987,-0.081143,-0.10263,-0.17972,-0.84211,-0.6506,-0.26074,6.91,-0.8752,-0.076366,0.75684,-0.19365,-0.041727,-0.60883,1.0114,-1.2134,-9.207,-2.1275,-2.0097,0.31745,-0.049739,-1.0263,0.57589,-0.44411,0.34978,-6.4501,2.8727,0.69002,0.017344,0.27854,0.36345,0.22995,0.6781,0.42963
8.6375,-0.64498,4.5587,-0.11596,-0.10905,-0.0882,-0.80124,-0.063859,-0.91959,8.9603,2.8907,3.7979,-0.16656,-0.070942,-0.22138,-0.82682,-0.65912,-0.2455,7.8356,-1.7578,1.943,0.34691,0.027118,-0.34895,-0.62216,1.0125,-1.2158,-9.6526,-1.6302,-2.9946,0.64115,0.033658,-1.0168,0.5984,-0.39889,0.35634,-7.9759,0.68944,-0.97018,-0.49678,0.35833,0.65182,0.24032,0.67868,0.41967
9.2416,-0.49466,4.6613,-0.2092,0.093591,-0.078184,-0.80062,-0.0585,-0.92041,9.4084,2.8228,3.7906,-0.35029,-0.028554,-0.26315,-0.81531,-0.66968,-0.22671,8.361,-1.6261,2.7603,-0.25908,0.034161,-0.81581,-0.63696,1.062,-1.1875,-10.477,0.49451,-2.5183,0.71093,-0.046013,-0.91271,0.62019,-0.35338,0.36561,-9.0076,-7.1356,-9.1365,-1.9143,0.93834,1.4504,0.25861,0.66026,0.43892
9.3749,-0.50444,4.9905,-0.27256,0.22578,-0.15906,-0.79402,-0.051994,-0.92749,9.6558,2.6099,3.7061,-0.25105,0.050794,-0.27687,-0.80496,-0.68883,-0.21205,9.092,-1.6247,2.6198,-1.3707,-0.16763,-1.1423,-0.67156,1.1871,-1.1134,-9.7527,-0.51064,-1.7824,0.61168,-0.15881,-0.77075,0.63759,-0.31601,0.37195,-16.437,-24.124,-9.3974,2.3568,1.0989,0.17688,0.25373,0.67095,0.43725
9.7332,-0.59469,4.6047,-0.3221,0.097081,-0.15492,-0.78903,-0.047682,-0.93476,10.197,3.0202,3.5776,-0.27082,0.11334,-0.2211,-0.80018,-0.71553,-0.19461,10.093,-2.714,2.0917,-1.6114,-0.35349,-1.3795,-0.7481,1.3852,-0.97556,-11.643,0.47655,-2.9168,0.8776,-0.13691,-0.40153,0.64714,-0.29,0.37364,-5.876,2.354,-1.2739,2.4305,-0.96779,-0.065326,0.24705,0.71862,0.37248
12.274,-0.21819,5.4023,-0.42706,0.51641,-0.15109,-0.77347,-0.037979,-0.94786,10.505,3.1884,3.3762,-0.21291,0.076331,-0.11322,-0.80593,-0.74956,-0.17851,11.21,-3.0187,2.3583,-1.4163,-0.46825,-1.57,-0.87513,1.5806,-0.77822,-12.291,6.3503,-2.0809,1.1094,-0.49891,0.43549,0.65127,-0.27921,0.37772,-10.698,-2.3075,0.96286,2.3098,0.42467,1.383,0.26258,0.74696,0.3151
12.045,-0.13312,4.9684,-0.43435,0.62022,-0.22454,-0.7495,-0.027538,-0.96739,12.394,3.7682,3.7403,-0.3939,0.01111,0.13732,-0.82543,-0.77762,-0.17816,13.251,-3.1653,2.4872,-1.2288,-0.56881,-1.829,-1.0674,1.717,-0.53631,-12.447,8.4852,0.17946,0.58159,-0.8478,1.3618,0.63823,-0.31674,0.36728,-16.678,4.7996,1.643,2.8382,-0.85979,0.4023,0.2818,0.77368,0.23572
