7.0564,0.010094,3.1053,-0.20709,-0.22774,-0.053491,-0.77605,-0.011218,-0.93671,7.4802,2.0919,1.5865,-0.63039,0.66816,-1.1723,-0.75128,-0.75465,-0.59793,7.4603,-3.8945,3.2413,-0.60464,-0.41633,-0.45285,-2.0892,1.4996,0.06618,-8.091,-4.2297,-2.1951,-2.7278,0.48567,2.6387,0.17068,-0.73534,0.33282,-9.7084,0.50849,-2.6419,-1.9923,-0.39721,1.6353,0.59874,0.52879,0.27794
6.7428,0.02634,3.3791,-0.18991,-0.2005,-0.017122,-0.78473,-0.005042,-0.9302,6.9528,2.4077,1.4754,-0.51732,0.6703,-1.2053,-0.69952,-0.75484,-0.656,6.9207,-3.3336,3.3749,-0.16945,-0.38947,-0.19716,-2.117,1.4525,0.16954,-6.9005,-5.9747,-1.6441,-2.3052,0.45072,2.0187,0.09102,-0.79378,0.27986,-9.0355,-0.50459,-2.2149,-1.8476,-0.40459,1.3452,0.65011,0.46135,0.3014
7.3448,-0.2974,3.4636,-0.14662,-0.20741,0.015851,-0.79389,0.00228,-0.92251,7.1017,2.3936,1.3693,-0.65519,0.56554,-1.0838,-0.65019,-0.75615,-0.70223,7.3441,-3.1032,3.6242,-0.065771,-0.29255,-0.13311,-2.1107,1.4433,0.28128,-6.1514,-6.5403,-1.9736,-1.634,0.27294,1.1949,0.044655,-0.82814,0.2241,-8.7959,-0.39264,-2.5094,-1.1754,-0.34109,1.1747,0.68624,0.40317,0.30982
7.8441,-0.014597,3.999,-0.043869,-0.24481,0.069133,-0.80305,0.006081,-0.91478,7.1965,2.0507,1.5894,-0.50618,0.44033,-0.82247,-0.60999,-0.75238,-0.73556,7.7509,-3.2028,3.8448,0.026952,-0.19389,-0.13889,-2.0894,1.4675,0.40179,-5.5358,-6.6774,-0.90315,-1.1264,0.27148,0.28081,0.034001,-0.84244,0.16617,-9.497,1.283,-2.2553,-0.77879,-0.23717,1.0924,0.71597,0.35401,0.3118
8.3357,-0.011564,4.1072,0.074861,-0.20035,0.094693,-0.81381,0.009046,-0.90941,7.3436,1.9658,1.5972,-0.12845,0.30292,-0.51597,-0.58013,-0.75657,-0.75235,8.3042,-3.3684,3.9588,0.11568,-0.11017,-0.12169,-2.082,1.5283,0.53139,-5.1446,-4.5587,-1.4153,0.15427,0.65909,-0.59133,0.055459,-0.83508,0.12614,-9.7368,1.0141,-1.9239,-0.68123,-0.2902,0.93274,0.7387,0.3103,0.30938
8.5143,-0.035613,4.2054,0.21265,-0.13614,0.1384,-0.82091,0.007796,-0.90387,7.4023,2.1832,1.7541,0.054871,0.11327,-0.14587,-0.56206,-0.76758,-0.74808,8.5432,-3.4984,3.9842,0.36596,-0.059875,0.021827,-2.0582,1.6314,0.66199,-9.5601,4.6806,-3.7348,2.4172,1.0718,-1.1493,0.10222,-0.81698,0.13834,-9.6202,-0.62821,-2.397,-0.61265,-0.1988,0.83189,0.75895,0.26787,0.30764
9.0201,-0.10743,4.4774,0.25418,0.081574,0.20872,-0.82012,0.002841,-0.90421,7.6438,2.181,2.1808,0.11987,-0.088607,0.22781,-0.55735,-0.77296,-0.73308,8.8598,-3.3833,3.8941,0.60437,-0.007895,0.30493,-1.9737,1.7904,0.76651,-18.685,32.958,2.8935,-1.0653,1.1253,0.15432,0.13303,-0.80545,0.16092,-8.8777,-0.12406,-2.3009,-0.40116,-0.25542,0.66421,0.77163,0.23714,0.30558
9.3939,0.1269,4.4146,0.24163,0.13323,0.23953,-0.81772,0.002051,-0.90978,8.7603,2.0837,2.2383,0.36978,-0.24362,0.60035,-0.56502,-0.78085,-0.70484,10.161,-3.4452,3.668,0.86948,0.11088,0.50367,-1.819,2.0027,0.80522,-7.7795,-0.36411,-0.87257,-2.7061,-0.67261,-0.005128,0.11522,-0.82343,0.077582,-10.634,2.2008,-2.5783,-0.70392,-0.12462,0.51728,0.78026,0.21317,0.30366
12.096,-0.13532,5.284,0.2959,0.31712,0.21176,-0.80966,-0.001275,-0.92026,9.5643,2.3453,2.7353,0.78253,-0.37235,0.98503,-0.58534,-0.79614,-0.65763,10.76,-2.84,2.9844,0.70615,0.25534,0.6259,-1.6161,2.1663,0.72254,-9.328,-2.0978,-2.192,-0.51276,0.25594,-0.84055,0.13266,-0.82813,0.01819,-10.944,-2.4963,-4.7327,-1.4778,0.069892,0.16532,0.78321,0.18868,0.31067
12.249,-1.0166,4.8914,0.25172,0.5873,0.29623,-0.79256,-0.004762,-0.93295,11.459,2.6615,2.9743,1.0502,-0.51026,1.5791,-0.62672,-0.80346,-0.59398,12.778,-3.2411,3.0269,0.36679,0.352,0.63595,-1.4673,2.1761,0.60338,-17.383,3.7114,-0.1093,-0.67736,-0.70802,-0.85543,0.15554,-0.82308,0.015329,-11.609,-7.5581,-2.509,-0.91291,0.00367,-0.81554,0.77641,0.19416,0.31998
