6.6067,-0.35776,3.5668,0.19708,-0.010409,-0.060105,-0.77252,-0.061558,-0.93622,6.7007,4.0678,3.1282,0.95657,-0.074968,0.33091,-0.8632,-0.64095,-0.30781,7.384,-2.1762,1.0242,0.079731,0.79526,1.2878,-0.92891,1.3498,-0.93778,-8.7941,1.806,-2.3361,1.1217,0.10926,-1.2459,0.50718,-0.56125,0.26308,-7.7519,4.3487,-0.77876,1.0467,0.97249,-1.4972,0.30041,0.61972,0.44024
7.3664,-0.4529,3.6018,0.004161,-0.22095,-0.10225,-0.78113,-0.066806,-0.93152,7.2949,3.7319,3.3781,0.11452,-0.17658,0.30358,-0.84978,-0.62713,-0.2995,7.4717,-2.3082,1.2674,0.27183,0.64784,1.1553,-0.80996,1.2948,-1.0156,-9.8675,-1.6467,-2.6766,0.86208,0.26686,-1.0187,0.53928,-0.51048,0.29162,-6.4456,5.7296,-0.10305,0.99103,0.55059,-0.88637,0.25531,0.64939,0.43404
8.0212,-0.48929,3.9796,-0.090335,-0.30124,-0.1439,-0.79289,-0.067969,-0.92252,7.9365,3.2112,3.7515,-0.02412,-0.25569,0.32748,-0.83978,-0.60828,-0.28929,7.4886,-2.2795,1.4261,0.45855,0.4815,0.85486,-0.71689,1.2492,-1.0703,-8.8418,-2.9829,-1.4015,0.58877,0.02118,-0.98278,0.56541,-0.46374,0.31036,-5.71,6.2841,0.55332,0.57747,0.23671,-0.28269,0.23405,0.67232,0.41844
8.5116,-0.6573,4.2508,-0.18306,-0.2067,-0.17539,-0.80405,-0.069355,-0.91512,8.1874,3.4857,3.6449,-0.039457,-0.24034,0.24951,-0.83411,-0.58966,-0.2761,7.5196,-1.8108,1.2717,0.30435,0.32939,0.47466,-0.65803,1.2231,-1.1041,-9.539,-1.3777,-2.1301,0.65534,0.059253,-1.0254,0.59007,-0.41688,0.32002,-6.6444,2.7237,1.0285,0.16996,0.035067,0.70161,0.24254,0.68435,0.39569
8.7866,-0.71949,4.4316,-0.25176,0.000888,-0.17999,-0.80836,-0.067165,-0.91261,8.6162,3.5115,3.8032,-0.25098,-0.18107,0.11649,-0.8308,-0.56907,-0.25627,7.8507,-1.7812,1.4596,-0.053141,0.16434,0.088938,-0.62992,1.2227,-1.1047,-9.936,-0.1304,-3.0697,0.69558,0.052398,-0.91583,0.61498,-0.37177,0.33165,-8.0438,-0.042607,-0.69095,-0.25717,0.12642,1.1029,0.2678,0.68405,0.38332
8.9585,-0.69071,4.2988,-0.262,0.10098,-0.2096,-0.80484,-0.061354,-0.91697,9.028,3.2739,3.7901,-0.25721,-0.12578,-0.039622,-0.83303,-0.55483,-0.22584,8.1456,-1.9386,1.7064,-0.35113,-0.007314,-0.32502,-0.62406,1.2578,-1.0717,-10.716,0.82267,-2.1561,0.68112,0.017681,-0.85052,0.63433,-0.32967,0.34055,-12.309,-13.471,-4.1459,-0.86627,0.63913,1.6746,0.30215,0.66945,0.38798
9.3597,-0.72541,4.7642,-0.23628,0.16155,-0.2426,-0.80062,-0.060832,-0.92356,9.6362,3.5265,3.6783,-0.25059,-0.03697,-0.21157,-0.83934,-0.55155,-0.17991,8.9131,-2.0984,2.0044,-0.53582,-0.19347,-0.69635,-0.64914,1.3279,-1.0045,-9.427,0.047914,-2.1819,0.48945,-0.16748,-0.70908,0.6487,-0.29908,0.34102,-14.555,-11.36,-6.7853,2.0386,0.59245,-0.2169,0.28978,0.68445,0.37689
10.76,-0.86981,4.7142,-0.2303,0.33305,-0.17024,-0.79339,-0.059586,-0.92909,10.507,3.3478,3.5224,-0.37862,0.086327,-0.40536,-0.85326,-0.57805,-0.12331,9.8534,-2.0452,2.1351,-0.76675,-0.3036,-0.99509,-0.70307,1.4226,-0.90336,-11.249,2.0725,-3.8338,1.0106,-0.069247,-0.1397,0.65507,-0.28082,0.34585,-4.9691,6.223,-0.031951,1.3725,-0.45659,0.38693,0.28525,0.70841,0.33545
12.896,0.19373,4.9611,-0.28588,0.43924,-0.21793,-0.77683,-0.055134,-0.94116,12.593,3.6762,3.25,-0.18201,0.14668,-0.51297,-0.87494,-0.64039,-0.069052,11.945,-2.6461,2.3581,-1.0556,-0.4445,-1.4615,-0.79776,1.5234,-0.75292,-12.4,7.2947,-1.9044,0.85568,-0.44524,1.0201,0.65229,-0.29007,0.34809,-18.707,-8.3812,1.3625,1.9863,0.10626,0.70442,0.29511,0.7202,0.29521
10.994,0.87955,4.011,-0.2505,0.53587,-0.29968,-0.75749,-0.054915,-0.95674,12.999,3.93,3.3897,-0.25241,0.24615,-0.47618,-0.90674,-0.72065,-0.063153,13.08,-2.633,2.6587,-1.3229,-0.54012,-2.0269,-0.95913,1.5852,-0.57607,-13.225,5.5502,2.0124,0.80014,-0.96693,1.9446,0.63247,-0.34723,0.33568,-6.3178,12.119,-3.1241,0.22604,0.15034,0.44931,0.30659,0.73149,0.25543
