8.4832,-0.31699,4.1964,0.15989,0.00055,0.14317,-0.78809,0.027884,-0.93637,7.1443,2.1839,2.1098,0.10742,0.090997,-0.042423,-0.54473,-0.73207,-0.74933,8.8022,-3.7126,3.5909,0.22288,0.22213,0.70324,-2.3045,2.0979,1.0178,-18.468,25.297,5.7576,2.3051,1.2,-1.2775,0.099672,-0.80429,0.19125,-9.9129,-0.73205,-2.4081,-0.43334,-0.27605,0.69542,0.75845,0.28279,0.29752
9.2275,-0.28767,4.635,0.1008,0.17554,0.17344,-0.78667,0.029005,-0.93983,8.1659,2.1728,2.3663,0.081762,-0.14407,0.33819,-0.54285,-0.73505,-0.73389,10.069,-3.6264,3.457,0.61505,0.28916,0.97003,-1.9944,2.3321,0.98821,-12.428,11.31,-1.1434,-2.59,-0.80322,0.1872,0.084456,-0.81497,0.14745,-8.5317,1.1748,-2.6934,-0.27863,-0.19392,0.49499,0.76978,0.25887,0.29279
10.836,-0.50192,4.9666,0.26013,0.32854,0.13213,-0.77874,0.029397,-0.94778,8.9288,1.9651,2.6859,0.32034,-0.31915,0.7551,-0.5525,-0.73278,-0.70735,11.14,-2.9949,3.032,0.81346,0.41695,1.1122,-1.6864,2.3957,0.84505,-4.5328,-11.944,-5.041,-1.1775,-0.22295,-0.89567,0.085416,-0.83177,0.077125,-10.596,-0.052891,-5.6002,-1.4643,0.090522,0.11996,0.7729,0.24222,0.29992
11.502,-1.3451,5.1229,0.40054,0.39496,0.20413,-0.76711,0.019292,-0.95982,10.638,2.5054,3.1946,0.68236,-0.48974,1.2709,-0.57494,-0.73371,-0.66591,12.597,-2.7101,2.5798,0.5581,0.48195,1.1602,-1.5333,2.369,0.70762,-15.456,6.1974,-0.93609,0.34274,0.43245,-0.58934,0.10125,-0.82736,0.079946,-11.601,-6.1298,-3.1534,-1.2264,-0.019265,-0.65668,0.76521,0.24017,0.31739
10.654,-1.6083,4.085,0.44506,0.60443,0.2451,-0.74659,0.01138,-0.97424,11.724,2.4184,3.1133,1.1268,-0.54197,1.8033,-0.61817,-0.72793,-0.61776,12.389,-3.3262,2.8513,0.58889,0.46521,1.1,-1.5325,2.299,0.54115,-9.4484,-4.2928,-1.0816,0.3488,-0.1677,-0.9956,0.12698,-0.82497,0.082189,-12.445,-7.051,0.78913,-0.53045,-0.23347,-1.7954,0.74446,0.28139,0.3248
7.9117,-1.4532,4.1473,0.58986,0.20843,0.24856,-0.72985,-0.003137,-0.98416,9.9008,2.5177,3.1804,1.6827,-0.49062,1.7409,-0.67157,-0.72171,-0.55553,10.725,-3.6814,2.5585,1.329,0.46657,1.1666,-1.5833,2.2159,0.24224,-8.0477,-4.8903,-3.9564,1.1047,0.38148,-1.1173,0.15999,-0.80791,0.11674,-10.64,-1.5086,-1.5261,0.46565,0.35381,-2.7338,0.70055,0.35646,0.33969
8.8935,-1.7731,4.3691,0.61175,-0.14337,0.2046,-0.7304,-0.024053,-0.98241,9.0449,3.008,3.0704,1.4131,-0.5367,1.2982,-0.71549,-0.71249,-0.48873,10.308,-2.5556,1.4838,1.732,0.4635,1.1856,-1.5617,2.1078,-0.18097,-11.825,-1.6283,-2.0476,0.33343,0.36836,-1.489,0.21085,-0.78277,0.1478,-15.816,3.7648,-3.0486,0.54749,0.88397,-2.7971,0.62687,0.44463,0.36394
9.9099,-1.4972,3.7294,0.51662,-0.010503,0.16202,-0.73752,-0.03892,-0.97501,10.895,4.0595,3.1498,0.45075,-0.55656,1.0539,-0.7456,-0.68812,-0.44662,11.465,-2.5567,1.5918,1.5308,0.41887,0.95068,-1.4555,1.9299,-0.57267,-9.819,-2.5045,-2.2464,-0.17003,0.23953,-1.4319,0.25998,-0.7511,0.14872,-15.2,4.5736,-2.3263,0.43745,0.68853,-2.8582,0.54293,0.51476,0.39097
8.9204,-0.79513,4.3159,0.53458,-0.055943,0.12663,-0.73655,-0.057126,-0.97268,10.04,2.4,2.9523,0.62158,-0.43464,0.90432,-0.76446,-0.65131,-0.43009,10.178,-1.9063,1.2994,1.0219,0.45993,0.71319,-1.3026,1.6942,-0.87209,-9.8331,-2.8478,-2.6815,0.62327,0.28777,-1.474,0.30992,-0.71528,0.16116,-13.237,3.8127,-0.95051,0.30266,1.0708,-2.4274,0.45906,0.56239,0.41683
7.4106,-0.26319,4.0095,0.47977,-0.22003,0.055067,-0.74166,-0.074223,-0.96559,8.4342,2.7845,3.192,1.4663,-0.35401,0.5899,-0.76994,-0.63694,-0.40509,8.6094,-2.1963,0.93354,0.52326,0.49359,0.67336,-1.1648,1.5001,-1.042,-9.7185,-1.6943,-2.2153,1.3278,0.27626,-1.5161,0.36317,-0.66438,0.19985,-10.209,4.0098,0.58032,1.1006,0.90861,-1.9524,0.38771,0.60029,0.4314
