10.117,-0.15067,4.2925,-0.25945,0.5628,-0.25863,-0.72673,-0.024571,-0.98136,12.726,4.4572,3.749,-0.3374,0.4845,-0.2925,-0.76104,-0.619,-0.2743,12.041,-2.1411,2.8218,-1.7562,-0.40341,-1.7324,-1.3044,1.7315,-0.95879,-12.406,5.7412,0.57971,0.37374,-0.7923,1.8483,0.60859,-0.31795,0.34579,-6.1365,11.647,-2.3141,-0.040286,0.15621,0.8008,0.3245,0.76023,0.191
8.6182,-0.1613,4.4004,-0.38883,0.12198,-0.14944,-0.71452,-0.017478,-0.98875,11.087,3.5264,2.7798,-0.74602,0.58873,-0.52999,-0.79115,-0.65251,-0.28174,9.5186,-3.0661,3.0955,-2.1925,-0.46471,-1.6764,-1.5514,1.756,-0.72742,-12.051,-0.66313,-2.7749,-0.054366,-0.16154,2.5033,0.55884,-0.40612,0.33741,-11.028,7.3009,-2.5056,-1.7612,0.163,1.6423,0.366,0.72441,0.23051
8.4733,0.63351,4.1657,-0.44786,-0.092815,-0.15133,-0.71396,-0.004507,-0.98788,10.175,2.8969,2.6376,-0.82001,0.66581,-0.99871,-0.81421,-0.6989,-0.32985,9.1302,-4.1041,3.5306,-1.6347,-0.5452,-1.4209,-1.7463,1.7278,-0.49862,-14.57,-4.545,-2.2886,0.35122,0.42188,2.5852,0.48591,-0.49071,0.34726,-10.17,0.64124,-2.5314,-0.11979,-0.10717,1.6834,0.42572,0.68259,0.24201
8.3074,-0.008226,3.7947,-0.36735,-0.14226,-0.17569,-0.71908,0.004905,-0.98302,9.9434,3.1603,2.3167,-1.1347,0.70674,-1.2182,-0.81093,-0.73623,-0.41672,9.4667,-4.0563,3.0533,-0.61491,-0.5183,-1.167,-1.8744,1.6663,-0.34732,-14.674,-4.2777,-1.7283,0.11928,0.43367,2.5307,0.39596,-0.55505,0.37792,-9.378,3.6761,-2.0318,0.14579,-0.26722,1.7535,0.48912,0.64341,0.22104
8.2315,-0.22308,3.9494,-0.27461,-0.23043,-0.15148,-0.72718,0.012339,-0.97598,9.3558,2.6775,1.9196,-1.2517,0.78147,-1.1672,-0.78778,-0.74361,-0.52241,8.9923,-3.0098,3.0181,-0.65171,-0.40351,-0.87542,-1.9424,1.6126,-0.24547,-11.842,-4.3647,-1.5663,-1.2483,0.65236,2.562,0.30171,-0.61273,0.40314,-9.7005,3.3631,-1.8364,-1.6024,-0.22477,1.6895,0.5521,0.59253,0.22675
7.3961,-0.47487,3.7475,-0.12716,-0.20455,-0.058467,-0.73426,0.017324,-0.9701,8.0642,2.1479,1.693,-0.79994,0.86651,-1.0445,-0.75543,-0.73501,-0.61174,7.8453,-3.339,2.9551,-1.0435,-0.32207,-0.57224,-1.9858,1.5853,-0.12858,-8.961,-3.0962,-2.6652,-2.8468,0.61503,2.4029,0.20654,-0.68532,0.38347,-9.4366,0.46703,-2.8258,-2.4499,-0.42321,1.6053,0.60994,0.52649,0.25864
6.9937,-0.47895,3.722,-0.13548,-0.16661,0.037988,-0.74223,0.023337,-0.96344,7.1872,2.2456,1.5569,-0.35818,0.85738,-0.99324,-0.71447,-0.73135,-0.67794,7.2298,-3.9774,3.2478,-0.66073,-0.28593,-0.36177,-2.0264,1.5908,0.004177,-7.8666,-5.1332,-2.3333,-2.4858,0.50913,2.1617,0.12158,-0.75622,0.33882,-8.6914,-1.4913,-3.4908,-1.9997,-0.27224,1.3317,0.65579,0.45856,0.28334
7.0308,-0.33255,4.0594,-0.079789,-0.20652,0.089301,-0.75044,0.029777,-0.9584,7.2645,2.5103,1.4808,-0.27799,0.79094,-0.90529,-0.67076,-0.73472,-0.725,7.4488,-3.8572,3.3273,-0.22166,-0.28945,-0.28524,-2.062,1.6185,0.14178,-7.9169,-5.4044,-2.094,-1.9123,0.4192,1.6193,0.059512,-0.80674,0.28802,-9.0783,-0.4393,-2.5981,-1.1391,-0.10324,0.97814,0.6879,0.40535,0.29601
7.7008,-0.38323,4.2731,0.023296,-0.21215,0.1096,-0.75976,0.031645,-0.95177,7.2938,2.4016,1.3906,-0.24908,0.66344,-0.72838,-0.63176,-0.73739,-0.76169,7.931,-3.8552,3.5325,-0.015032,-0.30321,-0.31317,-2.0742,1.6565,0.30126,-6.8224,-5.8455,-1.3738,-1.5874,0.299,0.88516,0.025922,-0.83732,0.21971,-10.076,2.7071,-1.6951,-0.74074,-0.21597,0.90439,0.71135,0.36531,0.30092
8.1254,-0.26918,4.5457,0.1179,-0.26586,0.15198,-0.77072,0.032765,-0.94574,7.3441,2.2163,1.5966,-0.039343,0.49022,-0.49184,-0.60074,-0.74209,-0.78249,8.5013,-4.0211,3.7225,0.2012,-0.30009,-0.28804,-2.0614,1.7081,0.46175,-5.9441,-6.6598,-1.2877,-0.88864,0.45104,-0.24072,0.028822,-0.84482,0.1601,-8.9541,1.6106,-1.5297,-0.7215,-0.2368,0.94987,0.7363,0.32248,0.29697
