11.046,-0.38019,5.0187,-0.4102,0.37379,-0.35476,-0.80395,-0.060485,-0.91912,10.444,3.2105,3.3123,-0.45019,-0.061921,-0.64324,-0.93823,-0.70665,-0.03822,9.9144,-2.2737,2.3026,-0.69531,-0.41473,-1.5694,-0.56016,1.075,-0.99607,-11.16,2.1035,-4.7904,1.1448,-0.098256,-0.034308,0.64906,-0.30389,0.35303,-6.8906,4.9937,-2.9905,1.608,-0.15696,0.55336,0.28185,0.6918,0.36171
12.869,0.30339,4.5594,-0.31353,0.59319,-0.48581,-0.78761,-0.05898,-0.93337,12.705,3.6653,2.9541,-0.063822,-0.028399,-0.76674,-0.91201,-0.789,-0.012033,12.629,-2.6746,2.8959,-0.92717,-0.64415,-2.1593,-0.62685,1.1766,-0.9013,-12.909,6.3459,-2.2793,0.65705,-0.44283,0.94199,0.649,-0.31099,0.35577,-16.609,-3.513,1.0504,2.3159,-0.28509,0.25706,0.28911,0.71391,0.32271
10.964,0.65376,4.1294,-0.39425,0.55113,-0.48138,-0.7625,-0.063291,-0.95099,13.214,4.3623,2.6834,-0.097566,0.01961,-0.66199,-0.8929,-0.85507,-0.037274,13.842,-2.4797,3.1333,-1.5091,-0.70249,-2.6579,-0.77774,1.287,-0.77786,-12.779,5.9702,1.61,0.61803,-0.70968,1.9303,0.63048,-0.36641,0.34373,-6.964,13.847,-1.2348,0.019693,0.25819,0.72978,0.29821,0.72837,0.28221
9.3038,1.0453,4.0373,-0.55445,0.14703,-0.31494,-0.74769,-0.05561,-0.9636,11.517,4.0867,1.5977,-0.21881,-0.043879,-0.8422,-0.88465,-0.88851,-0.10677,11.171,-2.5349,3.5094,-2.075,-0.60313,-2.3994,-1.0078,1.3554,-0.60453,-12.237,-2.0751,-1.8665,0.38487,-0.10209,2.7162,0.57403,-0.45654,0.34417,-12.406,7.4347,-1.5682,-1.5806,-0.002074,1.8038,0.34602,0.68721,0.3157
9.1202,1.4482,3.673,-0.50084,0.043359,-0.25243,-0.74307,-0.045489,-0.96188,10.058,4.1255,1.6229,-1.0571,-0.18085,-1.2284,-0.8574,-0.89868,-0.19727,9.708,-3.4701,3.8458,-1.4808,-0.47954,-1.8091,-1.2255,1.3613,-0.44641,-15.257,-4.5396,-1.8195,0.97211,0.64325,2.7052,0.48979,-0.53433,0.37515,-9.9098,0.03185,-2.6814,0.097874,-0.19323,1.8211,0.40718,0.64467,0.31002
7.8931,0.27354,3.477,-0.36094,-0.023561,-0.19011,-0.74104,-0.034997,-0.96349,9.949,3.4766,1.4686,-2.1699,-0.26845,-1.2972,-0.818,-0.8821,-0.31188,9.229,-3.468,2.7628,-0.65081,-0.25439,-1.2302,-1.4054,1.3207,-0.37059,-13.86,-4.2433,-1.4016,0.44008,0.44077,2.6155,0.39742,-0.587,0.42078,-9.335,3.0901,-2.2003,0.24377,-0.30422,1.9426,0.47269,0.60875,0.27852
7.4005,0.14389,3.5396,-0.33618,-0.1582,0.027505,-0.74515,-0.022635,-0.96012,9.0911,3.0019,1.4029,-2.2118,-0.12625,-1.2874,-0.7805,-0.84353,-0.42469,8.0682,-2.8454,2.7149,-0.98097,-0.091353,-0.81714,-1.5393,1.2755,-0.3282,-11.475,-2.3106,-2.2111,-1.8407,0.36333,2.6627,0.30005,-0.64932,0.4372,-10.26,3.8186,0.056925,-1.1723,-0.49444,2.0519,0.5412,0.55858,0.26037
6.762,0.57939,3.3659,-0.33474,-0.18531,0.095053,-0.75256,-0.007359,-0.95328,7.6764,2.0136,1.2828,-1.6225,0.10662,-1.3092,-0.74488,-0.80452,-0.51269,6.938,-3.2996,3.2606,-1.2713,-0.024488,-0.50859,-1.6408,1.2518,-0.27203,-8.0952,-4.5831,-2.5609,-2.9004,0.58469,2.4695,0.20811,-0.73378,0.39736,-9.2063,-0.28484,-2.775,-2.0188,-0.47626,1.9163,0.60821,0.48502,0.26817
6.6262,0.34247,3.6021,-0.20608,-0.18736,0.07334,-0.76022,0.006553,-0.94858,6.8132,2.095,1.5111,-0.82618,0.29449,-1.3095,-0.70508,-0.79169,-0.56548,6.4203,-4.0693,3.3566,-0.98203,-0.045726,-0.34072,-1.7332,1.2571,-0.20408,-7.502,-5.1956,-2.5933,-2.4862,0.51315,1.9836,0.12651,-0.80755,0.3334,-7.9558,-4.2903,-3.9748,-1.5978,-0.13087,1.2551,0.65561,0.42057,0.28462
7.2343,-0.27021,3.6848,-0.00407,-0.30162,0.13981,-0.77044,0.011528,-0.94218,6.8755,2.7465,1.6311,-0.79353,0.27792,-0.97901,-0.66649,-0.78921,-0.59947,7.0611,-4.0385,3.3511,-0.48872,-0.099728,-0.29327,-1.8217,1.2826,-0.12809,-7.0016,-6.4106,-2.1018,-1.8924,0.28118,1.3976,0.066518,-0.85663,0.26518,-9.7277,1.0295,-1.9735,-0.81412,-0.028339,0.80583,0.68068,0.38355,0.29187
