8.2161,-0.039975,4.4439,0.13557,-0.19461,0.12249,-0.77231,0.053877,-0.94216,7.4192,1.8346,1.7972,0.12829,0.28327,-0.17854,-0.65888,-0.70181,-0.78531,9.0749,-3.3903,3.828,0.45369,-0.009343,0.32423,-1.527,1.483,0.45321,-5.5373,-4.8567,-1.8364,0.684,0.64911,-0.77529,0.064635,-0.87081,0.1133,-9.0926,0.044541,-2.2818,-0.76853,-0.19284,0.90971,0.73109,0.30674,0.30743
8.2295,-0.34397,4.4793,0.30656,-0.033265,0.14574,-0.77902,0.049197,-0.93969,7.353,2.0329,1.9022,0.38937,0.13725,0.14222,-0.65106,-0.71392,-0.77094,8.8405,-3.0345,3.7303,0.61403,0.082489,0.58246,-1.4323,1.5461,0.44979,-10.431,8.7006,-4.1627,3.234,1.1428,-1.1306,0.10995,-0.84081,0.15907,-9.9022,-0.23491,-2.4605,-0.72987,-0.15763,0.72752,0.7494,0.27217,0.30799
8.4833,-0.24251,4.5341,0.27606,0.064412,0.1909,-0.77662,0.043786,-0.94253,7.7746,2.1914,2.1826,0.43996,-0.048415,0.4379,-0.65142,-0.72504,-0.74369,9.1767,-2.9583,3.6363,0.64726,0.14507,0.77968,-1.3238,1.6172,0.4271,-18.414,29.682,1.5962,-1.6731,0.79006,0.3847,0.12547,-0.82691,0.18156,-8.9566,0.47527,-1.7404,-0.5564,-0.23525,0.55247,0.76102,0.24499,0.30676
9.0285,0.19636,4.8545,0.2856,0.011066,0.21129,-0.77564,0.04116,-0.94692,8.7043,2.2592,2.1837,0.64752,-0.23341,0.71281,-0.65587,-0.74373,-0.70305,10.215,-3.0582,3.6048,0.92558,0.21712,0.81841,-1.2193,1.6842,0.38682,-5.1597,-4.4927,-2.4369,-3.1127,-0.81238,-0.20953,0.1114,-0.85516,0.07499,-10.288,2.0543,-2.9166,-1.1544,0.000626,0.25394,0.76603,0.22541,0.31031
12.212,-1.1858,5.0636,0.49057,0.28857,0.2362,-0.77095,0.028261,-0.95271,9.8668,2.9162,2.641,0.68815,-0.45805,1.0779,-0.66968,-0.76015,-0.64975,10.604,-2.3977,2.5456,0.79769,0.28197,0.83448,-1.1444,1.7537,0.33291,-11.893,1.4792,-0.3429,-0.19317,0.67466,-0.67829,0.13239,-0.85683,0.020243,-11.034,-4.0322,-4.4919,-1.6743,0.17162,-0.20346,0.76302,0.20853,0.3258
11.593,-1.1154,5.3877,0.47331,0.53639,0.33447,-0.75065,0.018568,-0.96762,11.91,2.8461,3.0371,0.78117,-0.56806,1.6051,-0.6993,-0.77043,-0.59589,12.282,-3.2689,2.992,0.59442,0.26369,0.57494,-1.1151,1.8178,0.28677,-14.59,0.050996,-0.3355,-0.54916,-0.55245,-0.75061,0.15298,-0.85813,0.010114,-12.73,-8.4173,-0.020341,-1.1398,-0.18859,-1.3205,0.75334,0.2197,0.33806
9.4335,-1.1681,4.3562,0.6487,0.23188,0.30201,-0.73358,0.006639,-0.98035,11.722,2.3355,2.8635,1.6216,-0.51713,1.7967,-0.75125,-0.77483,-0.52885,12.361,-3.6917,2.9443,0.95266,0.26977,0.34395,-1.1558,1.853,0.1589,-6.5903,-9.1526,-4.9665,0.85101,0.41319,-0.94027,0.17655,-0.85374,0.027912,-10.432,-4.4198,-1.2482,0.032306,0.21821,-2.3865,0.72023,0.27924,0.35093
8.9248,-1.6818,4.155,0.83952,-0.25837,0.21584,-0.73545,-0.018559,-0.97593,9.5564,3.0093,3.4414,1.8776,-0.51302,1.4582,-0.80651,-0.77797,-0.43944,10.101,-2.753,1.7838,1.1464,0.28346,0.55741,-1.2186,1.8411,-0.070001,-11.725,-3.7322,-4.0102,1.2623,0.4097,-1.4596,0.22299,-0.82857,0.089539,-14.408,1.6241,-2.5466,0.98571,0.82001,-2.8138,0.65909,0.36925,0.37406
9.6491,-1.5384,3.8854,0.71446,-0.23158,0.27125,-0.74805,-0.040279,-0.96615,10.85,4.2192,3.3625,0.87739,-0.54694,1.1261,-0.84939,-0.75633,-0.36391,10.864,-2.6422,1.5197,1.4583,0.2826,0.78409,-1.2128,1.7755,-0.35749,-10.646,-0.63152,-1.9736,-0.010293,0.22075,-1.56,0.27695,-0.79315,0.11391,-18.119,4.6612,-3.0941,0.823,0.78768,-3.0156,0.57552,0.44791,0.40077
8.7075,-0.55209,3.6832,0.58522,-0.44009,0.17522,-0.76106,-0.058358,-0.9513,10.606,2.8773,2.6502,0.53806,-0.39836,0.88932,-0.87524,-0.71069,-0.32806,11.019,-1.953,1.2607,1.3686,0.33362,0.67646,-1.1582,1.6275,-0.64477,-9.7747,-2.0934,-3.0724,0.067025,0.29231,-1.6013,0.33286,-0.75741,0.12557,-13.52,4.0816,-1.5687,0.537,1.1159,-2.6176,0.49042,0.5062,0.4228
9.0241,0.01012,3.2565,0.47206,-0.53052,0.051457,-0.78296,-0.074647,-0.93195,8.6686,2.6849,3.3616,1.3387,-0.33548,0.48169,-0.88233,-0.67321,-0.29796,9.0964,-1.5415,0.65229,0.57947,0.33563,0.66093,-1.0901,1.4647,-0.84005,-10.176,-1.9943,-2.0452,1.1501,0.29112,-1.6735,0.39016,-0.7067,0.1601,-11.3,4.3342,0.1129,0.72305,1.1852,-2.2966,0.40736,0.54314,0.45452
6.9733,-0.41691,2.9994,0.44514,-0.36943,-0.006958,-0.79951,-0.091566,-0.91536,7.2888,3.9488,3.7282,0.90454,-0.36501,0.30899,-0.87067,-0.65016,-0.27286,7.3058,-1.8171,0.94776,0.27196,0.30019,0.73592,-1.0139,1.3438,-0.95201,-8.9363,-0.56435,-2.0669,1.5955,0.078775,-1.5856,0.44663,-0.64528,0.21207,-9.1002,2.8731,0.59435,1.3978,1.0658,-1.8279,0.33678,0.57866,0.46703
6.74,-0.46287,3.8479,0.18531,-0.18599,-0.045475,-0.80938,-0.10255,-0.90447,6.2957,3.5713,3.5989,0.008563,-0.4025,0.26348,-0.85909,-0.62986,-0.26862,6.7359,-2.06,1.2416,0.50748,0.24824,0.82422,-0.93434,1.264,-1.0205,-8.6372,0.6532,-2.4073,1.6411,0.080449,-1.4027,0.49296,-0.58146,0.25506,-6.7976,4.9781,0.10106,0.86278,0.81539,-1.4097,0.28158,0.61308,0.47307
