7.1277,-0.55305,3.8957,-0.10938,-0.19487,-0.15659,-0.77413,-0.078227,-0.93247,7.1868,3.9556,3.5309,0.05779,-0.31943,0.16632,-0.7447,-0.67546,-0.34066,7.8231,-2.0272,1.7449,0.69056,1.067,1.7396,-0.5554,0.97865,-1.1812,-9.2341,2.0139,-2.4235,1.0113,0.15123,-1.2882,0.56424,-0.47288,0.3165,-6.7874,4.7092,-0.37631,0.82248,0.61174,-1.0837,0.30809,0.62889,0.4054
7.6489,-0.49914,4.1909,-0.026394,-0.21801,-0.11436,-0.78224,-0.082122,-0.92416,7.7451,3.2804,3.7791,-0.083251,-0.34803,0.30783,-0.73507,-0.68175,-0.34617,7.2697,-1.9227,1.8471,0.57713,0.99221,1.4106,-0.43604,0.90827,-1.2353,-9.5022,-1.0242,-2.4931,0.51492,-0.022122,-0.92212,0.59045,-0.42399,0.33259,-6.578,4.2958,0.09674,0.46944,0.42606,-0.45283,0.28126,0.65125,0.39743
8.341,-0.57246,4.4643,-0.2116,-0.27525,-0.084192,-0.79247,-0.077921,-0.91747,8.3951,3.4966,3.6674,-0.000627,-0.28945,0.32716,-0.72923,-0.68232,-0.34737,6.8845,-1.9458,2.2475,0.36686,0.77483,0.98412,-0.3458,0.86047,-1.2703,-9.6484,-1.4465,-2.0679,0.37432,-0.01484,-0.95655,0.61765,-0.3803,0.33427,-7.2086,2.9734,1.0014,0.30175,0.23208,0.34258,0.27761,0.66708,0.38625
8.7953,-0.55461,4.6469,-0.19614,-0.10543,-0.12589,-0.80076,-0.073313,-0.91219,8.7989,3.6343,3.7628,-0.17244,-0.25634,0.23815,-0.72188,-0.67244,-0.35189,6.0873,-1.2627,1.3948,0.043811,0.29763,0.34674,-0.29881,0.8407,-1.28,-9.8424,-1.7747,-2.6867,0.64107,-0.015137,-0.98751,0.64024,-0.33672,0.34031,-7.155,0.29873,-1.0817,-0.025432,0.13455,0.79865,0.29283,0.67544,0.37054
8.8033,-0.43608,4.6328,-0.26232,0.028991,-0.16485,-0.80115,-0.069172,-0.91183,9.0027,3.5223,3.8608,-0.3665,-0.21892,0.039901,-0.71115,-0.65233,-0.3609,6.3563,-2.0784,1.8996,0.018603,-0.006376,-0.17236,-0.29244,0.84732,-1.2767,-10.436,0.50094,-2.2359,0.71521,-0.11515,-0.8421,0.65843,-0.29344,0.34561,-10.996,-10.857,-3.5073,-0.9815,0.79862,1.6144,0.31793,0.66531,0.38046
8.847,-0.57043,4.7964,-0.34717,0.077865,-0.17794,-0.79757,-0.064142,-0.91723,9.3544,3.5666,3.7173,-0.49149,-0.16023,-0.15165,-0.69898,-0.61958,-0.36967,6.8281,-2.1023,2.9926,-0.042369,-0.19721,-0.62401,-0.31493,0.8701,-1.264,-9.1101,-0.094692,-2.0136,0.55078,-0.14714,-0.63689,0.67502,-0.25847,0.34565,-15.342,-17.617,-8.6638,2.7487,0.83723,-0.10727,0.31189,0.68065,0.36185
9.4355,-0.59028,4.8754,-0.50832,0.11717,-0.14908,-0.79737,-0.052133,-0.92067,9.9417,3.5183,3.6648,-0.66692,-0.063751,-0.27764,-0.69151,-0.56454,-0.36873,7.7023,-1.8932,3.0804,-0.49444,-0.42176,-1.091,-0.36258,0.92267,-1.2272,-11.255,-0.24258,-2.7617,0.96718,-0.15176,-0.31394,0.68414,-0.23353,0.34693,-5.516,3.6133,-0.54454,1.6463,-0.73826,-0.094934,0.30221,0.70932,0.30279
12.396,0.051004,5.3049,-0.6681,0.4,-0.19578,-0.78533,-0.032823,-0.93028,11.092,3.9418,3.2923,-0.58558,-0.016141,-0.32049,-0.70061,-0.49928,-0.33572,9.9916,-2.5841,2.8069,-0.76412,-0.68275,-1.5647,-0.43492,1.0122,-1.1593,-12.008,5.2511,-2.6328,1.0932,-0.45648,0.37778,0.68995,-0.22234,0.34913,-15.7,-11.28,-2.4525,1.3948,1.3317,0.75861,0.30825,0.71663,0.27669
11.57,-0.12517,4.7006,-0.36892,0.41136,-0.23658,-0.76883,-0.024128,-0.94689,12.805,4.6059,3.7578,-1.0023,0.026781,-0.16171,-0.74074,-0.45932,-0.24044,12.316,-2.3721,2.6355,-1.2988,-0.83778,-2.1796,-0.54832,1.1383,-1.0572,-12.664,7.9644,0.71225,0.38751,-0.74495,1.3735,0.68292,-0.26218,0.33639,-9.1791,8.4443,-1.4898,1.4347,-0.51325,-0.017298,0.30581,0.73238,0.22796
9.6057,0.35979,4.0771,-0.46608,0.23619,-0.13129,-0.75169,-0.014456,-0.9565,11.731,3.8397,2.8198,-1.2484,0.19897,-0.30298,-0.81925,-0.50857,-0.11891,11.215,-2.7757,3.3152,-1.8274,-0.9914,-2.4035,-0.71359,1.2713,-0.89585,-11.42,2.0975,-1.177,0.12239,-0.52569,2.2385,0.6517,-0.34739,0.32172,-9.6588,9.1698,-3.2515,-1.6617,0.38715,1.2718,0.32275,0.71145,0.2578
9.7138,0.90186,3.5442,-0.59944,0.024984,-0.10138,-0.74779,0.004206,-0.95809,11.065,3.2147,2.2418,-1.307,0.37933,-0.79793,-0.91862,-0.64294,-0.095601,10.869,-3.392,3.9905,-1.654,-1.1222,-2.243,-0.90662,1.3679,-0.69053,-13.248,-4.7871,-2.9019,-0.067418,0.14441,2.5496,0.5906,-0.44588,0.32144,-12.501,2.1429,-2.2427,-0.42786,0.003133,1.5572,0.37405,0.67725,0.27753
9.2342,0.48227,3.8363,-0.4842,0.016065,-0.17054,-0.74605,0.020436,-0.96002,11.144,3.5526,2.5524,-1.4825,0.505,-1.1052,-0.98156,-0.76261,-0.22015,11.85,-3.8383,3.71,-0.99886,-1.0817,-2.0017,-1.0972,1.3992,-0.49455,-16.344,-3.5972,-1.6449,0.62364,0.41183,2.567,0.50879,-0.52331,0.34829,-9.1589,3.4148,-3.0046,0.23563,-0.14658,1.6091,0.42619,0.65091,0.26141
9.1576,-0.10888,3.608,-0.35018,-0.15221,-0.14049,-0.74953,0.031475,-0.95473,10.75,3.3013,1.8976,-1.5445,0.60783,-1.2821,-0.96598,-0.79624,-0.41153,10.667,-2.7822,3.0577,-1.0386,-0.8737,-1.567,-1.2569,1.3815,-0.34111,-13.875,-4.277,-1.7296,-0.69779,0.51875,2.4818,0.42266,-0.58606,0.3723,-10.052,2.6429,-3.2309,-0.79762,-0.1112,1.6738,0.48518,0.61608,0.25472
7.8452,-0.27605,3.5821,-0.26775,-0.26663,-0.045174,-0.75977,0.039502,-0.94565,9.6913,2.7036,1.7135,-1.3748,0.78229,-1.2882,-0.89874,-0.76335,-0.57661,9.1053,-3.2705,3.5412,-1.2133,-0.64922,-1.0824,-1.3798,1.3541,-0.18889,-9.9576,-3.6388,-1.7791,-2.3493,0.55684,2.5093,0.3335,-0.65843,0.36193,-10.223,2.3707,-2.0617,-1.8951,-0.30484,1.6084,0.54389,0.56358,0.27345
