7.1575,-0.31951,3.8128,-0.1282,-0.25757,0.094521,-0.75575,0.028355,-0.95121,6.902,2.3585,1.6109,-0.64658,0.49184,-1.1127,-0.60928,-0.76042,-0.69504,7.4234,-3.8731,3.5728,-0.1021,-0.38529,-0.25881,-2.1272,1.4349,0.41646,-6.6666,-6.7084,-1.8859,-1.5887,0.26422,1.195,0.071882,-0.80815,0.23228,-8.7821,-1.1101,-2.4215,-1.3047,-0.31917,1.1309,0.70606,0.39279,0.29165
7.8574,-0.26742,4.2064,-0.083125,-0.26172,0.12387,-0.76629,0.03662,-0.94411,7.1678,2.1199,1.8059,-0.51745,0.36065,-0.83613,-0.56898,-0.75823,-0.72692,8.2244,-3.764,4.0769,0.014657,-0.32192,-0.22299,-2.0951,1.4572,0.55622,-6.1178,-6.8314,-0.63678,-1.3122,0.19618,0.2292,0.053051,-0.82455,0.17514,-9.9162,1.3743,-2.15,-0.78416,-0.18327,0.96271,0.72957,0.34549,0.29736
8.2524,-0.16748,4.3593,0.10394,-0.29813,0.17085,-0.77857,0.041702,-0.93435,7.2658,2.0569,1.811,-0.33368,0.21159,-0.47386,-0.53862,-0.75553,-0.74253,8.5583,-3.9312,4.3049,0.27422,-0.23942,-0.10057,-2.0603,1.5192,0.69501,-5.6614,-5.8665,-1.3789,-0.043985,0.51418,-0.6728,0.070782,-0.81901,0.13049,-9.6016,1.0871,-1.63,-0.60277,-0.29134,0.86555,0.74905,0.30646,0.29475
8.3792,-0.22718,4.2106,0.26379,-0.20233,0.18069,-0.79051,0.039842,-0.92859,7.2865,2.0507,2.0736,-0.15668,0.036209,-0.084105,-0.52411,-0.75268,-0.74462,8.6846,-3.6159,4.14,0.58045,-0.07422,0.17398,-2.014,1.6393,0.80999,-10.564,7.7001,-4.1481,2.9938,1.0776,-1.2085,0.12163,-0.795,0.15398,-9.7474,-0.37257,-2.7047,-0.68993,-0.15083,0.82249,0.76558,0.26766,0.29335
9.2283,-0.26424,4.366,0.23186,-0.027466,0.22011,-0.79537,0.038784,-0.92621,7.718,1.9337,2.202,0.13926,-0.08473,0.27033,-0.52451,-0.75211,-0.73283,9.2593,-3.349,3.9484,0.6911,0.081418,0.50051,-1.9126,1.8221,0.89356,-19.544,30.592,1.0785,-1.5041,0.85783,0.53494,0.13653,-0.78781,0.17856,-9.2146,-0.25823,-1.9334,-0.42787,-0.29488,0.61985,0.77709,0.23368,0.28749
9.6553,0.26546,4.4399,0.20031,0.18252,0.21011,-0.79053,0.037312,-0.93155,8.8707,2.0688,2.2948,0.50567,-0.19465,0.66087,-0.53097,-0.76046,-0.70631,10.763,-3.4118,3.6252,0.8707,0.27008,0.68876,-1.7748,2.0567,0.90069,-4.7364,-5.7716,-1.6906,-2.4683,-0.69398,0.005952,0.11922,-0.81092,0.1023,-11.175,1.7193,-3.0071,-1.0331,-0.028777,0.2585,0.78511,0.21244,0.28669
12.16,-0.61876,5.6246,0.37305,0.32693,0.17352,-0.77938,0.031093,-0.94229,9.6849,2.6882,2.5237,0.80291,-0.35695,1.1228,-0.55457,-0.76854,-0.66134,11.557,-2.8267,2.8496,0.60553,0.39839,0.81972,-1.6089,2.2536,0.7626,-10.655,0.87638,-0.88637,0.24468,0.33584,-0.80745,0.13278,-0.81461,0.059836,-10.782,-4.3502,-4.5706,-1.6346,0.1724,-0.22615,0.78543,0.19923,0.30316
11.727,-1.3085,4.8259,0.32973,0.59721,0.28528,-0.76076,0.021187,-0.95947,11.329,2.6809,2.976,0.99528,-0.49477,1.729,-0.59696,-0.76732,-0.60548,12.447,-3.5332,3.0123,0.37758,0.48518,0.92315,-1.4897,2.2582,0.55629,-15.27,0.7076,-0.76883,-0.48902,-0.57742,-0.99729,0.15767,-0.80954,0.062556,-12.508,-8.4664,-0.039003,-0.81291,-0.18444,-1.362,0.77489,0.22062,0.31469
9.238,-1.4054,4.4035,0.43753,0.57241,0.28344,-0.73367,0.015703,-0.97932,11.336,2.5874,2.7715,1.6806,-0.46119,2.0276,-0.65908,-0.75321,-0.53436,12.061,-4.2429,3.141,0.88053,0.50282,0.98011,-1.4722,2.1223,0.3086,-6.4911,-5.9148,-4.9969,0.63635,0.38841,-0.93232,0.18707,-0.79909,0.080235,-10.57,-4.4357,-1.7584,0.32924,0.21925,-2.406,0.74257,0.29479,0.32337
8.5523,-1.4293,4.3384,0.5639,0.050248,0.1882,-0.72423,-0.00029,-0.98479,9.3629,2.9382,2.9652,1.9521,-0.47583,1.7601,-0.71544,-0.72587,-0.45418,10.99,-3.0651,2.0311,1.7001,0.59891,1.2054,-1.4676,1.9749,-0.021742,-11.054,-3.4837,-2.4052,1.1129,0.44182,-1.4076,0.22642,-0.77634,0.12448,-14.745,2.5316,-1.9596,0.99026,0.77262,-2.8691,0.67772,0.3972,0.34223
