9.1966,-1.1128,3.54,0.51976,-0.11291,0.1624,-0.74828,-0.014514,-0.96141,10.932,3.4526,2.8313,-0.17754,-0.44005,0.94318,-0.86411,-0.66171,-0.34888,11.492,-2.4791,1.5664,1.4874,0.7469,1.5492,-1.1272,1.6092,-0.39513,-9.3554,-2.979,-3.1219,-0.11385,0.2145,-1.5064,0.34596,-0.73031,0.15726,-14.87,4.1224,-1.8812,0.64372,0.81435,-2.8724,0.52313,0.52199,0.3782
8.5189,-0.70211,4.0897,0.50142,-0.17965,0.11977,-0.75505,-0.029095,-0.95508,9.5784,1.6827,3.3909,0.87645,-0.16258,0.54871,-0.87424,-0.61201,-0.34674,9.8976,-1.9119,1.1853,0.82303,0.77952,1.4519,-1.0173,1.4885,-0.66453,-9.9855,-1.877,-1.8078,0.83547,0.27698,-1.6097,0.40231,-0.68481,0.18226,-12.501,4.7867,-0.62916,0.60563,1.0621,-2.5461,0.435,0.56648,0.3995
7.3668,-0.39376,3.3965,0.50934,-0.1255,0.047365,-0.76183,-0.045303,-0.94644,7.8576,2.9627,2.9463,1.4169,-0.055637,0.14811,-0.8624,-0.59601,-0.33406,8.1883,-2.3637,0.73694,0.38236,0.76842,1.419,-0.89287,1.3747,-0.83964,-9.5098,-1.5442,-2.0462,1.3023,0.12381,-1.713,0.45919,-0.62771,0.22136,-9.4078,4.0886,0.46708,1.1094,0.76576,-2.093,0.36312,0.60347,0.41196
6.3823,-0.41659,3.6724,0.3948,-0.07539,-0.008722,-0.7637,-0.061525,-0.9441,6.5936,3.8807,2.6512,0.82186,-0.10629,-0.051876,-0.83716,-0.60218,-0.32705,7.1697,-2.3467,0.85811,0.40773,0.69408,1.4054,-0.76449,1.2849,-0.95219,-9.0808,0.53656,-2.4299,1.3513,0.1122,-1.575,0.50648,-0.5628,0.26039,-7.0499,3.4899,-0.21186,0.74849,0.87234,-1.5163,0.30615,0.63124,0.41887
6.8438,-0.4212,3.8997,0.1405,-0.21333,-0.012979,-0.77194,-0.071668,-0.93731,6.7777,3.6232,3.2392,0.003029,-0.19033,-0.070463,-0.81562,-0.60258,-0.33049,6.9423,-1.9794,1.1025,0.33701,0.58508,1.2911,-0.64841,1.2148,-1.0212,-9.0574,3.058,-2.7773,1.0218,0.15159,-1.2019,0.54506,-0.50076,0.29353,-5.9073,5.8445,-0.074149,0.70647,0.39295,-0.91856,0.26489,0.65795,0.41442
7.4704,-0.33702,3.8229,0.031867,-0.22356,-0.041293,-0.77978,-0.076208,-0.93042,7.4024,2.8196,3.475,-0.030111,-0.18923,0.045417,-0.79666,-0.59814,-0.33326,6.9423,-2.1135,1.3836,0.28664,0.46008,0.97813,-0.56147,1.1716,-1.0645,-9.88,-2.2796,-2.3004,0.66644,0.12083,-0.94996,0.57237,-0.4542,0.31064,-5.4726,5.9242,0.075348,0.41107,0.2154,-0.33673,0.23979,0.67743,0.40192
8.6162,-0.43752,4.4279,-0.11538,-0.17355,-0.099936,-0.79083,-0.074079,-0.92289,8.1172,3.1696,3.7508,0.10555,-0.20142,0.17246,-0.78453,-0.58954,-0.32608,7.2955,-2.1374,1.5311,0.28886,0.30946,0.54163,-0.50658,1.1482,-1.0884,-9.2714,-1.4232,-2.0415,0.51099,-0.01046,-1.0628,0.59778,-0.40852,0.32112,-6.9882,3.7985,1.1646,-0.063418,0.021697,0.64801,0.24358,0.68517,0.38818
8.839,-0.48463,4.6456,-0.12858,0.070156,-0.12377,-0.79243,-0.074135,-0.92512,8.6751,3.3944,3.8864,-0.10491,-0.18055,0.19044,-0.77853,-0.57286,-0.3118,7.5921,-1.787,1.5857,0.16717,0.11662,0.058995,-0.48324,1.1391,-1.0927,-10.37,-0.27695,-2.8076,0.8054,0.060148,-0.98527,0.62175,-0.3601,0.33088,-8.06,0.51167,-1.6713,-0.64588,0.063546,1.0682,0.26724,0.68231,0.38226
8.7946,-0.39554,4.6907,-0.27737,0.17751,-0.15179,-0.78721,-0.069866,-0.93063,9.1355,3.3504,3.9352,-0.31509,-0.15102,0.089256,-0.77971,-0.55268,-0.29194,7.7891,-1.7423,1.83,-0.29318,-0.10835,-0.3959,-0.48802,1.1635,-1.0632,-10.614,1.263,-1.8313,0.53934,-0.072186,-0.89496,0.64104,-0.31806,0.33482,-14.858,-23.958,-1.7699,-0.47146,1.19,1.5098,0.29821,0.66244,0.40261
9.2695,-0.66744,5.0357,-0.28398,0.11289,-0.177,-0.78018,-0.064863,-0.93498,10.114,3.4379,3.876,-0.49222,-0.067004,-0.058932,-0.78324,-0.53856,-0.25694,8.6525,-2.3443,2.0442,-0.51448,-0.31685,-0.84417,-0.51465,1.2239,-1.0018,-9.2799,-0.15976,-2.8984,0.28526,-0.064593,-0.78766,0.6588,-0.28757,0.33728,-14.066,-6.0401,-4.1585,2.2956,-0.36083,-0.42051,0.27555,0.68941,0.37237
10.924,-0.5924,5.1831,-0.35289,0.33318,-0.12498,-0.77663,-0.058986,-0.94151,10.486,3.0802,3.6288,-0.5395,0.10134,-0.23103,-0.79396,-0.54268,-0.21313,9.6245,-2.5738,2.6595,-0.48405,-0.49449,-1.2673,-0.56416,1.3055,-0.91448,-11.043,2.0154,-4.6393,1.1285,-0.067113,-0.15717,0.66741,-0.26798,0.34025,-2.5313,9.2218,-0.55334,1.588,-0.26376,0.64431,0.27745,0.71359,0.32846
12.488,0.60396,4.8595,-0.53304,0.59356,-0.28667,-0.75531,-0.044349,-0.95539,12.128,3.4671,3.3102,-0.13417,0.19502,-0.42739,-0.80823,-0.5844,-0.15829,12.027,-2.5368,2.3725,-0.54182,-0.58086,-1.7385,-0.6515,1.3917,-0.80347,-11.902,7.1483,-2.5989,0.79816,-0.37357,0.85659,0.6663,-0.274,0.34439,-20.251,-11.583,-0.17671,1.7095,0.73269,1.0294,0.28997,0.72329,0.29359
10.364,0.34973,4.1403,-0.47504,0.51539,-0.354,-0.73258,-0.034968,-0.97336,12.836,4.5156,3.538,-0.51624,0.22997,-0.3482,-0.83696,-0.65561,-0.12901,13.683,-2.0353,2.3424,-1.2347,-0.59806,-2.2228,-0.80138,1.4781,-0.65463,-12.591,6.328,1.0345,0.45307,-0.72766,1.8583,0.65028,-0.32969,0.33489,-8.1136,11.993,0.4729,-0.29449,-0.036601,0.36435,0.30037,0.73462,0.24795
8.6212,0.43839,3.9934,-0.55352,0.077191,-0.28218,-0.72016,-0.025325,-0.98254,10.895,3.7697,2.4486,-1.0225,0.28445,-0.52471,-0.87981,-0.73048,-0.17442,10.738,-2.8156,3.0228,-1.8421,-0.61618,-2.099,-1.0078,1.5241,-0.45243,-12.216,-2.441,-1.7694,-0.068653,-0.14606,2.5839,0.60263,-0.42349,0.32321,-9.5433,5.9641,-3.7808,-1.4731,0.1524,1.4194,0.33205,0.70033,0.28823
9.1151,0.75399,3.7455,-0.64513,-0.082653,-0.22046,-0.72269,-0.008437,-0.97884,10.039,3.2384,2.0424,-1.382,0.35929,-0.99642,-0.89907,-0.77843,-0.28313,9.1677,-3.6071,3.3501,-1.4043,-0.64946,-1.6169,-1.1865,1.5259,-0.25592,-15.122,-4.9441,-1.3749,0.67018,0.40191,2.6121,0.52967,-0.51087,0.3366,-10.995,1.4615,-2.3608,0.28216,-0.028656,1.6961,0.38863,0.66952,0.28441
