12.217,-1.4696,5.1872,0.35359,0.43953,0.21489,-0.7563,0.039244,-0.95859,11.144,2.8126,2.8249,1.0098,-0.48701,1.4061,-0.63032,-0.78702,-0.66076,13.324,-3.4232,2.8721,0.75948,0.33924,0.97124,-1.2957,1.7823,0.67416,-14.599,0.54099,-1.543,-0.96756,-0.84642,-0.83164,0.18919,-0.82226,0.052956,-12.507,-7.4778,-0.97608,-1.0343,-0.047182,-1.1,0.7674,0.22232,0.31159
10.109,-1.5459,4.4022,0.47206,0.39446,0.246,-0.73746,0.028773,-0.97428,11.336,2.6663,2.9955,1.4427,-0.61703,1.963,-0.68631,-0.79427,-0.5893,12.73,-3.6313,2.7787,0.89527,0.44748,1.1286,-1.2782,1.7795,0.46687,-6.8176,-7.9097,-5.3164,0.96713,0.42154,-0.94483,0.21721,-0.81367,0.066395,-11.14,-5.2276,-1.1561,-0.18575,0.001912,-2.3001,0.74132,0.27865,0.31934
8.4867,-1.1912,4.1907,0.59251,-0.052606,0.15126,-0.73102,0.013795,-0.9777,9.4331,2.9989,3.4397,1.5976,-0.72121,1.8515,-0.75772,-0.78814,-0.50094,11.41,-3.6233,2.0985,1.4247,0.51303,1.4973,-1.2832,1.7367,0.20335,-11.615,-4.4337,-1.7477,1.6451,0.38681,-1.4752,0.26361,-0.78412,0.1312,-12.675,0.25294,-2.6912,1.03,0.68399,-2.8045,0.68598,0.37218,0.33485
9.1332,-1.7142,3.9907,0.532,-0.20363,0.14821,-0.73689,-0.006834,-0.96994,10.062,3.9319,3.4964,0.7404,-0.83275,1.4785,-0.81808,-0.75674,-0.42042,11.219,-2.4969,1.4233,1.8362,0.62349,1.688,-1.2351,1.6772,-0.12675,-10.295,-0.09132,-2.2886,-0.035672,0.13045,-1.4763,0.31336,-0.7495,0.16219,-18.067,5.799,-2.8421,0.38633,0.99775,-3.0194,0.6024,0.46064,0.36115
8.7346,-0.96937,3.7911,0.4729,-0.09886,0.11665,-0.74243,-0.021507,-0.96559,10.624,3.2319,3.3412,0.035237,-0.66369,1.1918,-0.85854,-0.6978,-0.38067,11.399,-2.428,1.7108,1.5124,0.65219,1.6409,-1.1286,1.5745,-0.44396,-8.9961,-2.1483,-4.1585,0.35072,0.34575,-1.4735,0.36173,-0.71246,0.1735,-14.033,3.4838,-1.9733,0.49588,1.0521,-2.6899,0.51324,0.52485,0.38456
8.1711,-0.313,3.8209,0.46197,-0.16795,0.042115,-0.74787,-0.035831,-0.95962,9.186,1.7828,3.2504,0.91823,-0.38844,0.80675,-0.87535,-0.64231,-0.3537,9.7414,-1.7777,1.2148,0.82173,0.7223,1.5586,-0.9982,1.4502,-0.69195,-10.387,-1.9408,-1.2756,1.0485,0.21888,-1.5253,0.41286,-0.66475,0.20596,-11.782,4.3621,0.21106,0.65816,1.2443,-2.3952,0.4305,0.56739,0.41042
7.0996,-0.25754,3.2163,0.39864,-0.25891,-0.063505,-0.75871,-0.053557,-0.95126,7.8794,3.7216,3.4165,1.3146,-0.22289,0.41494,-0.86459,-0.61612,-0.32572,8.3264,-2.0932,1.0668,0.42348,0.75063,1.4951,-0.86644,1.3373,-0.84956,-9.0988,-0.29617,-2.3844,1.3494,0.12893,-1.5557,0.46339,-0.60513,0.24855,-8.8902,4.226,1.0888,1.5109,0.78477,-1.8843,0.36017,0.60709,0.41391
6.621,-0.4034,3.5997,0.30766,-0.1488,-0.05228,-0.76332,-0.071816,-0.94482,6.8498,4.1733,3.2834,0.48317,-0.25,0.24546,-0.84473,-0.60378,-0.31754,7.3394,-2.0449,1.271,0.39462,0.74565,1.5089,-0.73619,1.2479,-0.95443,-8.7965,1.8802,-2.4557,1.422,0.087444,-1.4073,0.50867,-0.54227,0.28474,-6.9287,4.4314,-0.46127,1.0832,0.83791,-1.3755,0.30925,0.64251,0.40544
7.1422,-0.53345,3.5804,0.070063,-0.38539,-0.046981,-0.77533,-0.075797,-0.93282,7.1523,3.3445,3.7019,-0.12213,-0.28119,0.23601,-0.82656,-0.59214,-0.32177,7.281,-2.1639,1.4482,0.42497,0.64379,1.4292,-0.62079,1.1818,-1.0221,-10.2,0.47872,-2.2123,0.85605,0.19733,-1.0309,0.54146,-0.48731,0.31123,-5.9074,5.4389,0.57468,0.69478,0.26885,-0.76014,0.27509,0.66775,0.39663
7.9167,-0.5185,3.8475,0.086953,-0.24706,-0.034694,-0.78829,-0.080613,-0.92342,7.6773,2.9829,3.7812,0.064056,-0.22251,0.29441,-0.81151,-0.57547,-0.32331,7.2853,-1.9532,1.7087,0.44867,0.5429,1.1102,-0.53094,1.1345,-1.0722,-9.1746,-2.6393,-1.6781,0.45164,-0.005961,-0.93946,0.56727,-0.44667,0.32305,-5.6071,5.6156,0.9164,0.13333,0.041827,-0.007886,0.26322,0.68302,0.387
