8.1609,-1.0063,4.4098,-0.35553,0.14662,-0.20898,-0.81647,-0.037132,-0.91085,7.9589,3.9101,4.0873,-0.34791,-0.60083,0.48453,-0.79627,-0.6166,-0.32541,6.9867,-2.6913,2.2824,-0.44395,0.34339,-0.16413,-0.45966,1.0118,-1.1964,-9.8146,-0.94521,-2.2548,0.58601,-0.019178,-0.81635,0.57969,-0.39246,0.33805,-10.677,-5.6292,-3.9064,-0.26043,0.33292,1.5709,0.29472,0.68527,0.37751
8.4212,-1.068,4.5159,-0.33881,0.14877,-0.31929,-0.80947,-0.032713,-0.9145,8.8809,3.4197,4.2171,-0.5755,-0.52716,0.16589,-0.79099,-0.59345,-0.31826,7.5961,-2.9205,2.4546,-0.30874,0.11766,-0.55466,-0.45887,1.0549,-1.1751,-9.6571,-0.73773,-1.5016,0.57595,-0.13538,-0.78532,0.59912,-0.35473,0.34264,-16.85,-35.369,-7.8408,1.2819,1.7614,0.042968,0.30215,0.67757,0.38968
9.2905,-1.5941,4.6384,-0.24389,-0.050526,-0.3082,-0.80959,-0.032778,-0.91691,10.454,3.8404,4.389,-0.7322,-0.29524,-0.057995,-0.78337,-0.56871,-0.31255,8.8091,-2.6518,2.2336,-0.47034,-0.094041,-1.0027,-0.48368,1.1134,-1.1397,-10.353,-1.065,-2.8057,0.63127,-0.032953,-0.59941,0.61651,-0.32451,0.34455,-8.3242,1.4804,-0.17217,1.6335,-0.7624,-0.58598,0.27745,0.70974,0.35409
12.369,-0.9703,5.5014,-0.16366,0.1205,-0.28656,-0.80794,-0.03443,-0.91858,10.887,3.0486,3.7126,-0.5008,0.02049,-0.3197,-0.7761,-0.54299,-0.30125,9.4916,-2.9227,2.3953,-0.80025,-0.29446,-1.4228,-0.5414,1.2066,-1.0744,-11.924,1.604,-4.1306,1.3982,-0.13678,-0.15835,0.62645,-0.29739,0.3504,-9.4056,0.10539,-0.69464,1.2336,0.074946,0.89363,0.27993,0.7237,0.31837
12.703,-0.2947,4.4638,-0.12037,0.5074,-0.41584,-0.79213,-0.041516,-0.93024,12.878,3.6439,3.8636,-0.023175,0.24678,-0.50072,-0.77816,-0.53518,-0.26176,12.075,-3.2413,2.2616,-1.0434,-0.54234,-2.0606,-0.6537,1.3187,-0.97891,-12.487,6.4943,-1.2063,0.76913,-0.53108,0.71446,0.63029,-0.29531,0.35825,-15.807,0.1631,2.0435,2.2357,-0.58906,0.23662,0.28994,0.73148,0.2855
10.857,0.085056,3.9748,-0.19784,0.36904,-0.44017,-0.77515,-0.048597,-0.94252,12.879,4.2809,3.9831,-0.1097,0.39687,-0.53291,-0.79965,-0.55206,-0.20971,12.942,-3.2879,2.7571,-1.4629,-0.71007,-2.5548,-0.84408,1.4121,-0.84453,-12.645,6.2497,1.402,0.45483,-0.79938,1.6613,0.61723,-0.33667,0.34792,-6.7166,10.598,-3.6762,-0.35827,0.26625,0.84017,0.30866,0.72766,0.26571
8.9375,0.50233,3.5153,-0.22455,0.15939,-0.3328,-0.76541,-0.054234,-0.94799,11.012,3.9963,2.7603,-0.548,0.48611,-0.87601,-0.84888,-0.61415,-0.16985,10.056,-2.8255,3.4289,-1.8829,-0.81098,-2.3523,-1.0779,1.4457,-0.67293,-11.788,0.57721,-2.4909,-0.17588,-0.34812,2.4184,0.5739,-0.41641,0.33855,-11.639,4.8355,-2.4751,-1.3589,0.019387,1.5951,0.35528,0.69,0.29974
8.3584,0.81938,3.1996,-0.29633,0.039702,-0.18288,-0.76013,-0.050775,-0.94888,10.446,3.7727,2.3913,-1.2551,0.54207,-1.2417,-0.89282,-0.70828,-0.2045,9.4235,-3.6045,3.6578,-1.3008,-0.76629,-1.7371,-1.2881,1.4376,-0.50492,-14.076,-4.6677,-2.2086,0.19862,0.2616,2.4799,0.50136,-0.50393,0.34383,-10.177,0.67206,-1.5054,-0.094581,-0.15674,1.6265,0.41636,0.65128,0.30475
8.2524,0.46453,3.2264,-0.30779,-0.18305,-0.081645,-0.76233,-0.04349,-0.945,10.686,3.3714,2.1577,-1.592,0.59453,-1.3632,-0.89769,-0.77759,-0.32951,9.5175,-4.1965,3.2026,-0.11421,-0.60238,-1.2726,-1.4511,1.3905,-0.41892,-13.885,-3.7685,-1.8381,0.099335,0.34447,2.5813,0.41372,-0.56675,0.37383,-9.2459,2.5689,-2.6051,0.23178,-0.26902,1.7836,0.47686,0.61931,0.27945
8.2959,0.1974,3.2473,-0.29832,-0.24528,-0.036681,-0.7716,-0.031886,-0.93566,9.5726,2.7631,1.6718,-1.7415,0.6544,-1.3868,-0.86231,-0.78989,-0.4788,8.7852,-3.1796,2.7607,-0.085037,-0.40096,-0.8943,-1.5606,1.3329,-0.38103,-11.735,-3.6689,-2.0951,-0.96897,0.54019,2.5895,0.32325,-0.6248,0.39316,-10.187,3.5864,-1.804,-0.93156,-0.32988,1.8136,0.54071,0.57515,0.26904
