8.5395,-1.0136,4.3681,-0.1276,-0.11209,-0.10824,-0.80986,-0.063236,-0.91783,8.4799,3.5347,4.0066,-0.062285,-0.19636,0.019698,-0.78065,-0.62624,-0.33709,8.4164,-2.0806,1.5858,-0.015994,0.2867,0.35078,-1.1816,1.5095,-1.1849,-9.9422,-1.4166,-2.1831,0.40688,-0.045003,-1.0544,0.54177,-0.39282,0.3224,-5.6454,0.88782,-0.81227,-0.15318,0.30694,0.7409,0.27796,0.70142,0.38266
8.8744,-0.9362,4.7218,-0.17203,0.060346,-0.11993,-0.80878,-0.061229,-0.92023,8.9531,3.3887,4.1157,-0.30207,-0.13204,-0.14776,-0.77129,-0.62228,-0.33434,8.4505,-2.1586,1.6855,-0.2437,0.15657,0.072053,-1.1457,1.5674,-1.1575,-10.275,-0.89698,-3.0082,0.52679,-0.10749,-1.0089,0.56568,-0.35007,0.32577,-10.265,-4.3642,-5.1327,-0.32487,0.44749,1.5215,0.29916,0.69521,0.38411
9.0908,-0.90063,4.6566,-0.1733,0.1388,-0.15673,-0.80541,-0.058597,-0.92254,9.3031,3.1567,3.9662,-0.28728,-0.027325,-0.30913,-0.75665,-0.62021,-0.33165,8.5821,-2.2786,1.8852,-0.39159,-0.01635,-0.26671,-1.1575,1.6542,-1.0979,-10.158,0.11008,-1.5964,0.43781,-0.25868,-0.88613,0.58778,-0.30953,0.3241,-16.048,-34.01,-8.8737,1.2785,1.6425,0.23221,0.3091,0.68767,0.3905
9.4399,-1.2143,4.5751,-0.16215,-0.002231,-0.17797,-0.80251,-0.056448,-0.92609,10.242,3.433,3.9537,-0.37429,0.05327,-0.43049,-0.74232,-0.6164,-0.32709,9.5688,-2.2546,1.9437,-0.58505,-0.14086,-0.60605,-1.2106,1.7606,-0.99596,-10.949,-0.5861,-2.6619,0.5072,-0.09108,-0.68659,0.60385,-0.28164,0.32452,-8.071,1.345,-0.13486,2.071,-0.84096,-0.44065,0.28379,0.72419,0.33814
12.213,-0.3527,5.8851,-0.38612,0.38081,-0.14946,-0.79454,-0.051206,-0.93527,10.389,2.6521,3.5113,-0.28363,0.15291,-0.55084,-0.73046,-0.61513,-0.31902,10.395,-2.5821,2.1673,-0.78882,-0.21103,-0.88178,-1.2863,1.8587,-0.85082,-11.57,3.8086,-3.2194,1.337,-0.24629,0.013017,0.61528,-0.25914,0.33401,-7.5748,3.1851,-1.5259,1.7881,0.34247,1.2219,0.29486,0.73679,0.29661
11.853,0.21766,4.7743,-0.37856,0.61157,-0.36666,-0.77306,-0.045797,-0.95093,12.12,3.8068,3.8163,-0.20905,0.15452,-0.50563,-0.72861,-0.62275,-0.29773,12.271,-2.4603,2.0665,-1.009,-0.20255,-1.1924,-1.3973,1.9282,-0.68754,-12.305,8.3259,-0.90573,0.71766,-0.70552,1.1456,0.61552,-0.2755,0.3338,-17.683,0.38816,0.088629,3.6797,-0.68325,0.45084,0.31661,0.75183,0.24246
9.9536,0.057767,4.1023,-0.40271,0.50884,-0.30263,-0.74741,-0.042706,-0.96912,12.558,4.2587,3.6024,-0.81028,0.16128,-0.34402,-0.74513,-0.63087,-0.28154,12.188,-2.4015,2.0446,-1.684,-0.18572,-1.3786,-1.5425,1.9225,-0.51467,-12.082,5.5295,-0.9357,-0.065109,-0.63811,2.0684,0.59639,-0.34325,0.31727,-5.8264,11.211,-4.7916,-0.5373,0.28616,0.83449,0.33298,0.74559,0.2249
8.7982,-0.021649,4.0482,-0.45661,-0.062691,-0.21191,-0.74095,-0.034119,-0.97122,10.88,2.9316,2.8594,-1.0339,0.26467,-0.64266,-0.77282,-0.65522,-0.28722,9.2922,-3.2963,2.7253,-1.7918,-0.30982,-1.1184,-1.657,1.8506,-0.35231,-12.213,-4.0442,-1.8808,-0.13691,-0.047118,2.7332,0.54449,-0.44249,0.30672,-11.975,6.1223,-2.4664,-1.4973,0.048154,1.5637,0.37648,0.70523,0.27422
9.0026,0.44508,3.6056,-0.43721,-0.17951,-0.22417,-0.74614,-0.022147,-0.96475,10.102,2.9824,2.9059,-1.0695,0.4022,-1.0695,-0.79132,-0.69868,-0.3262,9.1935,-4.1316,3.0683,-0.83577,-0.44546,-0.83513,-1.7163,1.7727,-0.24054,-15.469,-4.5573,-2.4408,0.16156,0.43291,2.7586,0.46237,-0.52871,0.32058,-9.5114,1.0749,-2.1396,0.15373,-0.25577,1.6851,0.43766,0.66553,0.27822
8.4272,-0.060222,3.2846,-0.30289,-0.14132,-0.2288,-0.75146,-0.015941,-0.96095,9.6551,2.8492,2.402,-1.2897,0.577,-1.2207,-0.79278,-0.73859,-0.40103,8.9195,-3.2699,2.6018,0.13103,-0.41613,-0.65554,-1.7417,1.6956,-0.21195,-14.704,-4.8497,-1.7274,-0.31669,0.53345,2.6374,0.37055,-0.59619,0.34608,-9.1948,2.464,-2.4965,-0.11498,-0.2733,1.6692,0.49763,0.6285,0.2588
8.0081,-0.36859,3.4286,-0.21714,-0.32027,-0.15135,-0.76014,-0.010489,-0.95201,9.1685,2.1094,1.9971,-1.0297,0.80245,-1.1613,-0.77598,-0.75809,-0.49616,8.4006,-1.9271,2.6293,-0.30616,-0.33008,-0.50133,-1.7472,1.6302,-0.18268,-11.584,-4.3279,-1.5902,-1.6966,0.55403,2.7628,0.2766,-0.65652,0.35894,-10.242,2.9606,-2.1095,-1.5553,-0.31031,1.6422,0.5571,0.57662,0.26429
7.4942,-0.32709,3.3429,-0.1714,-0.14173,-0.031724,-0.77085,-0.007743,-0.9434,7.9293,2.0116,1.7072,-0.4144,0.92412,-1.0771,-0.7449,-0.76733,-0.57928,7.496,-2.9837,2.6975,-0.74815,-0.23683,-0.35274,-1.7497,1.5899,-0.10723,-8.2841,-4.327,-2.2817,-2.5916,0.50322,2.5143,0.1845,-0.72968,0.33157,-9.3853,0.74828,-2.9078,-2.0594,-0.418,1.6035,0.61397,0.50875,0.28738
7.07,-0.094748,3.5277,-0.091764,-0.10936,0.022939,-0.77469,-0.003638,-0.93953,7.2354,2.366,1.6317,-0.17061,0.87974,-1.0492,-0.7014,-0.78121,-0.63994,7.107,-3.6134,2.9397,-0.37194,-0.23459,-0.2518,-1.751,1.5801,-0.016912,-7.1444,-6.3571,-1.7464,-2.0976,0.41201,2.1259,0.10805,-0.79448,0.28362,-8.3922,-1.0487,-3.0303,-1.7289,-0.29429,1.2947,0.65992,0.44182,0.30946
7.1511,-0.21459,3.6917,0.038022,-0.20663,0.05273,-0.78375,-0.001639,-0.93288,7.0894,2.6556,1.4182,-0.30495,0.7536,-0.94379,-0.65603,-0.79091,-0.68915,7.4815,-3.2466,3.1272,0.020623,-0.26213,-0.17178,-1.7204,1.5899,0.071112,-7.2424,-6.3114,-2.011,-1.5276,0.34927,1.4178,0.053171,-0.83362,0.22917,-8.7498,-0.077046,-2.72,-1.15,-0.11596,0.96535,0.69041,0.3905,0.32337
7.9182,-0.11859,4.0862,0.097538,-0.21345,0.089419,-0.79226,0.000738,-0.92594,7.1272,2.4054,1.517,-0.38256,0.57008,-0.71563,-0.61749,-0.79353,-0.72783,8.0904,-3.2622,3.3079,0.073749,-0.233,-0.072578,-1.6551,1.609,0.15667,-6.149,-6.6168,-1.4785,-1.2489,0.34078,0.4506,0.02994,-0.84881,0.17211,-9.6512,2.1633,-1.3247,-0.52687,-0.30245,0.92763,0.71507,0.34865,0.32255
