7.423,-0.4685,6.3855,-0.078814,-0.64633,-0.11248,-0.40794,0.00745,-0.87671,-7.4355,7.1647,0.079233,-0.87587,-0.35068,0.32188,0.78545,-0.54095,-0.12769,-6.1524,-0.025941,7.8136,0.84167,-0.25232,0.11707,0.57856,-0.17621,-0.76295,0.62652,8.8522,2.6386,0.055834,-0.12009,0.53138,-0.53762,-0.6946,-0.39869,-1.9214,-10.772,0.94209,-0.23747,0.22813,-0.70126,-0.3568,0.90575,0.023882
7.4767,-0.33394,5.969,0.032864,-0.50432,-0.22421,-0.43009,0.00151,-0.86587,-6.6574,7.4089,0.1969,-0.46209,-0.27202,0.36264,0.77512,-0.54916,-0.14895,-5.5371,-0.93053,8.176,0.18428,-0.38847,-0.17356,0.56698,-0.18909,-0.76919,0.94781,8.9647,2.9375,-0.1013,-0.097123,0.55891,-0.55207,-0.6824,-0.39704,-1.441,-10.124,0.83989,0.27982,-0.001119,-0.69345,-0.38057,0.89336,0.02058
7.2918,-0.53621,5.0487,0.26715,-0.41959,-0.24622,-0.45713,-0.009615,-0.85027,-5.736,7.0382,-0.37263,-0.83556,0.085148,0.59535,0.7638,-0.55652,-0.15471,-4.3719,-2.4094,7.7427,0.13653,-0.55488,-0.42105,0.55385,-0.17719,-0.77883,1.4693,7.9826,3.3467,-0.22125,-0.13598,0.51784,-0.56531,-0.67083,-0.39953,-0.40544,-8.6621,0.14416,0.35946,-0.038884,-0.70167,-0.40545,0.8852,0.026276
8.693,-0.47348,5.0746,0.17324,-0.32763,-0.21285,-0.47184,-0.022284,-0.84386,-5.7264,7.6228,-1.9008,-0.60649,0.36684,0.66791,0.74969,-0.57024,-0.16346,-3.8434,-2.8708,8.92,0.62033,-0.52348,-0.61465,0.53707,-0.17824,-0.79116,1.3363,9.9617,5.2176,-0.14393,-0.11654,0.51142,-0.57922,-0.65661,-0.40388,0.096207,-9.2576,1.0101,0.001283,0.064935,-0.63336,-0.42641,0.87443,0.020128
8.6355,-0.19749,4.7105,0.13017,-0.26392,-0.22323,-0.48263,-0.031714,-0.83573,-3.8325,7.8307,-1.8251,-0.1148,0.55783,0.7017,0.73785,-0.58681,-0.15196,-2.566,-2.7345,7.9493,0.016524,-0.37134,-0.92199,0.52427,-0.16765,-0.79912,1.1479,8.0708,3.4602,0.16548,0.119,0.57792,-0.59463,-0.6425,-0.40491,-0.16701,-9.9441,1.1308,0.091677,0.11549,-0.6349,-0.44713,0.86258,0.018762
8.1004,-0.087933,4.3192,0.24433,-0.28864,-0.25405,-0.48283,-0.047186,-0.83007,-3.0858,7.7126,-2.482,-0.57738,0.76603,0.96547,0.72233,-0.60847,-0.14752,-1.2991,-4.359,8.4955,0.59727,-0.4755,-1.0344,0.50967,-0.15529,-0.81047,1.7339,8.7862,3.3212,0.13552,-0.013298,0.54711,-0.61134,-0.62922,-0.40388,0.29776,-9.504,0.70659,0.18318,0.11995,-0.51594,-0.46745,0.85259,-0.002037
7.9603,-0.077026,3.7214,0.18744,-0.089413,-0.25138,-0.4904,-0.060563,-0.82364,-2.878,8.1459,-2.8481,-0.48558,0.7745,0.91949,0.70026,-0.63077,-0.13584,-1.1762,-3.3537,8.1033,0.27161,-0.51282,-1.2467,0.49442,-0.14575,-0.81978,1.4294,8.8266,4.1403,0.09519,-0.000712,0.59226,-0.62495,-0.61679,-0.4018,-0.36159,-9.6731,0.81452,0.23505,0.10336,-0.55657,-0.48321,0.84282,-0.012923
9.2624,-0.12011,4.477,0.24355,-0.044053,-0.2185,-0.49793,-0.070702,-0.81896,-1.4528,7.7327,-1.6797,-0.12565,0.97063,1.1588,0.67945,-0.65415,-0.11274,-0.048724,-3.9842,7.2733,0.21389,-0.56376,-1.2854,0.48202,-0.12836,-0.82716,0.71046,9.3174,4.463,-0.066332,-0.051205,0.56468,-0.63571,-0.60436,-0.39735,-0.085352,-10.46,1.2728,0.26411,0.12818,-0.57013,-0.5014,0.83227,-0.010271
9.0492,0.24656,3.9779,0.14641,-0.21268,-0.12765,-0.50403,-0.080718,-0.81462,-1.5285,9.5102,-2.2747,-1.0646,1.3651,1.2382,0.65269,-0.68234,-0.098238,0.13184,-4.6329,8.2726,0.44314,-0.5965,-1.2455,0.46435,-0.11474,-0.83733,1.6892,7.9254,4.6717,-0.09648,-0.16433,0.56535,-0.65365,-0.58828,-0.39849,-0.46518,-9.4596,1.8293,0.26155,0.035472,-0.5489,-0.51948,0.82195,-0.020429
8.9668,0.2098,4.074,0.08645,-0.10896,-0.18017,-0.50894,-0.088509,-0.80787,-0.61611,8.2737,-3.2517,0.18574,1.3459,1.0125,0.62187,-0.70905,-0.077554,-0.049254,-4.3412,8.5875,0.14289,-0.53005,-1.1477,0.44373,-0.1006,-0.84892,1.5852,7.8794,4.8198,0.19518,-0.10041,0.52522,-0.66439,-0.57561,-0.39352,0.022134,-9.0876,1.6145,0.23065,0.086102,-0.51526,-0.53483,0.81009,-0.029679
9.2035,-0.10381,4.223,0.093051,-0.39546,-0.15702,-0.50543,-0.096495,-0.80661,0.78135,10.013,-2.0347,-0.42053,1.44,1.143,0.59382,-0.73701,-0.039194,0.98283,-3.9027,8.884,0.27159,-0.59167,-1.1633,0.42264,-0.082571,-0.86214,1.601,7.5288,4.3703,0.12256,-0.16469,0.39408,-0.68065,-0.56249,-0.38854,0.26934,-9.149,1.7529,0.098892,0.10169,-0.51403,-0.55229,0.79719,-0.044523
8.9096,0.34648,3.3509,0.13293,-0.58327,-0.15074,-0.52427,-0.10509,-0.79324,0.85267,7.5645,-3.0272,-0.60399,1.4791,1.348,0.55592,-0.76582,-0.02838,1.0358,-3.2389,8.2816,0.33881,-0.63606,-1.2162,0.40123,-0.071872,-0.87455,1.8888,8.0118,3.9404,0.080057,-0.25638,0.29645,-0.68894,-0.55754,-0.38055,0.47969,-8.7238,1.6381,0.25722,0.006779,-0.3605,-0.56437,0.78834,-0.050291
9.3296,0.83273,3.1707,0.13813,-0.46701,-0.1749,-0.54332,-0.11319,-0.77895,2.912,10.877,-2.3044,0.12096,1.1739,1.2444,0.51633,-0.78838,0.002302,1.8686,-2.9714,8.3678,-0.21299,-0.69142,-1.1955,0.37815,-0.055876,-0.88256,1.5615,8.9798,3.4976,0.013599,-0.19189,0.28649,-0.69886,-0.54969,-0.37067,0.3292,-9.1716,1.724,0.17889,0.001742,-0.24358,-0.57289,0.78144,-0.050303
9.2899,0.27767,3.122,0.24666,-0.52288,-0.20463,-0.55648,-0.12535,-0.76824,2.0349,11.299,-2.2544,-1.5905,0.7892,0.88284,0.48562,-0.80988,-0.007731,2.0405,-3.9296,8.744,0.033708,-0.69322,-1.129,0.35529,-0.032011,-0.89366,2.1311,8.4883,3.2094,-0.004199,-0.16054,0.17716,-0.7096,-0.54463,-0.36843,-0.10542,-9.3042,1.7761,0.16256,-0.020168,-0.17836,-0.57858,0.77748,-0.052788
9.6871,0.16786,1.9904,0.27047,-0.41073,-0.096577,-0.5721,-0.13642,-0.75393,3.6482,10.048,-1.7618,-1.0479,0.5502,0.48775,0.45888,-0.82039,-0.042456,3.2973,-3.8638,9.1188,0.55242,-0.60905,-1.1164,0.32398,-0.027653,-0.90364,1.9288,7.591,4.1517,0.16125,-0.19942,0.084999,-0.71086,-0.54054,-0.36063,0.059258,-9.3872,1.8085,0.17602,-0.038484,-0.10984,-0.58306,0.77368,-0.058671
10.417,0.41102,2.7062,0.3581,-0.58534,-0.064583,-0.58377,-0.14727,-0.74013,3.5268,9.9975,-0.92926,-0.9074,0.44734,0.4896,0.44255,-0.82566,-0.059722,3.9884,-2.8821,8.1465,-0.30626,-0.6652,-1.1755,0.30296,-0.014189,-0.9106,2.1602,8.4898,2.8724,-0.028225,-0.020648,0.072228,-0.71395,-0.53702,-0.3575,0.16502,-8.9927,2.0653,0.20731,-0.05108,-0.027757,-0.58493,0.77112,-0.068455
9.8571,1.0881,1.2218,0.48976,-0.76296,-0.1057,-0.60605,-0.16489,-0.71701,3.6446,8.575,-0.56566,-0.99264,0.31504,0.52322,0.42336,-0.83566,-0.088126,5.0158,-4.2755,9.0787,0.27365,-0.79235,-0.91352,0.27121,0.001284,-0.92417,1.3683,9.0516,4.0938,-0.12703,-0.072928,0.008525,-0.71508,-0.53774,-0.35847,-1.5737,-9.2217,1.5274,0.10796,0.011286,-0.14118,-0.58567,0.77114,-0.071252
9.3628,0.36005,0.88506,0.41694,-0.37259,0.050207,-0.62169,-0.17462,-0.70059,3.9923,8.9372,-0.27513,-0.48618,0.22379,0.26081,0.41531,-0.83573,-0.10607,5.8348,-3.1852,9.3802,0.2354,-0.35288,-0.49547,0.25006,-0.003563,-0.92624,1.2815,8.6152,4.3252,-0.01961,-0.014892,0.063571,-0.7176,-0.53476,-0.3582,-0.31545,-9.7081,2.2047,0.097372,-0.066112,-0.048143,-0.58703,0.76848,-0.068605
10.253,1.0424,0.74704,0.30389,-0.25312,-0.078035,-0.63117,-0.18578,-0.69028,4.2214,9.1352,0.8693,-0.13494,0.22794,0.19579,0.41537,-0.83843,-0.11026,5.3699,-2.1122,9.4474,-0.31849,-0.21242,-0.30862,0.24824,0.005161,-0.93009,1.905,8.8774,3.1894,-0.012084,0.063973,0.064099,-0.72007,-0.53398,-0.35766,-0.29956,-9.1628,2.1915,0.087956,-0.088977,-0.024786,-0.59057,0.76844,-0.068189
10.784,0.88592,-0.10041,0.077587,-0.20428,-0.019269,-0.63871,-0.19068,-0.6806,4.4025,8.6423,0.52067,-0.13238,0.17847,0.2915,0.40159,-0.84101,-0.11328,6.1334,-3.8346,9.1857,0.35109,-0.37538,-0.13414,0.22676,0.007524,-0.93125,1.6509,8.9435,3.2893,-0.14092,0.023745,0.014422,-0.71782,-0.53317,-0.36294,0.25387,-9.3275,1.543,0.086328,-0.008033,-0.004594,-0.58972,0.76741,-0.069464
10.319,0.21576,-0.15306,0.001977,0.1915,-0.079512,-0.63735,-0.19397,-0.67748,4.0588,10.23,0.11027,0.010193,0.062279,0.25161,0.39295,-0.84452,-0.10931,6.0586,-2.6729,8.7879,0.067173,-0.10475,-0.062275,0.22093,-0.006653,-0.93278,1.2285,8.6684,4.1215,0.000416,0.072236,0.051829,-0.71854,-0.52769,-0.36495,-0.45077,-9.8634,1.948,0.071837,0.006363,-0.007735,-0.58966,0.76534,-0.072593
10.469,1.1141,0.89835,-0.13272,0.41087,-0.12979,-0.62923,-0.19375,-0.68882,4.2191,10.42,-0.067704,0.71728,0.19693,-0.022872,0.38785,-0.85091,-0.097505,4.5033,-2.8227,9.9698,-0.45648,0.15504,-0.13347,0.21911,0.005779,-0.9341,0.98682,9.1402,4.0561,0.006675,0.083815,0.087308,-0.71973,-0.5267,-0.36685,-0.59948,-9.3407,2.2009,0.039825,0.007214,-0.049208,-0.58822,0.76723,-0.077864
10.243,0.47254,0.6239,-0.10191,0.42518,-0.10251,-0.61815,-0.19404,-0.69687,3.4875,11.368,0.002608,0.3376,0.1153,0.099868,0.3893,-0.85062,-0.075426,4.2915,-3.9078,9.1738,0.027304,-0.003981,-0.11573,0.22455,0.014676,-0.93044,1.0443,8.1057,3.9833,0.008992,0.12068,-0.002656,-0.71944,-0.5233,-0.36868,-0.65949,-9.1596,1.7671,-0.064361,0.12869,-0.051744,-0.58993,0.76445,-0.076415
10.526,0.40336,0.68528,-0.098079,0.42997,-0.15265,-0.60439,-0.19302,-0.71159,3.8907,9.7264,-0.043724,0.13848,0.11621,-0.025798,0.39138,-0.85433,-0.070869,5.3619,-2.7471,8.7982,0.085461,0.13034,-0.097303,0.23202,0.011724,-0.93373,0.38178,9.0487,3.8489,0.12799,0.082124,-0.009767,-0.72023,-0.52598,-0.36871,-1.4995,-9.7231,1.6767,-0.064792,0.19798,-0.005656,-0.59205,0.76523,-0.078081
10.111,0.89643,0.47646,-0.067605,0.38702,-0.12054,-0.59231,-0.19374,-0.718,3.4637,11.132,0.008678,0.19478,0.10972,-0.15244,0.38907,-0.85079,-0.060508,4.0022,-3.1302,9.591,-0.22506,0.2184,-0.01931,0.2323,0.016573,-0.9306,0.43926,9.4245,3.7071,0.090928,0.089177,-0.024653,-0.71489,-0.53071,-0.36792,-1.4841,-9.7095,2.0505,-0.015558,0.12119,3.9e-05,-0.58909,0.76517,-0.082872
10.342,1.0697,1.1582,-0.05482,0.47856,-0.053368,-0.57389,-0.19483,-0.73212,3.7426,9.0968,-0.19088,0.062304,0.086214,-0.12682,0.39924,-0.84785,-0.052801,4.6177,-3.4542,8.5303,0.16343,0.061793,0.027787,0.24429,0.020972,-0.92636,0.93006,8.3916,3.6656,0.054261,0.12414,-0.080231,-0.71535,-0.53142,-0.36925,-0.83897,-9.1223,2.0182,-0.092612,0.17711,0.040989,-0.58925,0.76504,-0.08327
9.9893,0.84849,1.6017,-0.022355,0.46869,-0.038709,-0.56141,-0.19389,-0.74357,3.6195,9.1968,-0.29567,0.19702,0.082953,-0.17686,0.40083,-0.84946,-0.049853,4.773,-3.0787,8.5701,-0.052302,0.1862,0.092345,0.24169,0.016455,-0.92824,1.1015,8.3335,3.369,0.000331,0.15663,-0.16828,-0.71032,-0.53572,-0.37268,-1.0494,-9.4269,1.8121,-0.1105,0.23592,0.11208,-0.58559,0.76825,-0.08691
9.6903,0.74651,1.7704,-0.061891,0.52621,-0.045419,-0.54767,-0.19185,-0.75365,3.9252,9.1263,0.21619,0.21054,0.031083,-0.14073,0.41079,-0.84552,-0.045907,3.7955,-2.8456,8.583,-0.25247,0.21579,0.020385,0.2544,0.02109,-0.92459,0.59086,9.1165,3.9731,-0.11627,0.13676,-0.26352,-0.70488,-0.53991,-0.37596,-1.1995,-9.5831,1.8166,-0.056748,0.17602,0.19484,-0.58301,0.77011,-0.087523
10.235,1.0822,1.9557,-0.035066,0.51443,0.014022,-0.53474,-0.19055,-0.76906,4.0019,8.4125,-0.068482,0.33033,0.026888,-0.10004,0.41624,-0.84897,-0.036023,4.4318,-2.6822,7.8075,0.08899,0.073877,0.089583,0.26181,0.024434,-0.92669,0.85476,8.7193,4.1439,-0.19432,0.16664,-0.30752,-0.69907,-0.5452,-0.3842,-0.8545,-9.4284,1.9797,-0.025174,0.15218,0.25594,-0.57542,0.77703,-0.091106
9.9742,1.069,2.073,-0.053156,0.49712,-0.015133,-0.51777,-0.1887,-0.77796,3.2752,9.5518,-0.49543,0.20124,-0.026308,-0.13748,0.41638,-0.84343,-0.027753,4.5635,-3.17,8.6296,-0.24837,0.17024,0.16886,0.26222,0.023487,-0.92339,0.64268,7.7593,3.9456,-0.094249,0.24047,-0.3919,-0.68492,-0.55306,-0.39178,-1.1384,-8.9561,1.894,-0.10653,0.17062,0.33597,-0.56649,0.782,-0.094743
9.6664,0.71476,2.3519,-0.14577,0.49125,0.037633,-0.4997,-0.18368,-0.79107,3.3818,8.4427,-0.27141,0.47012,0.006927,-0.12719,0.42484,-0.84164,-0.016129,3.8518,-2.9866,8.5374,-0.22387,0.047484,0.11546,0.27379,0.035523,-0.92238,0.40282,7.849,3.7906,-0.11411,0.20355,-0.54391,-0.67208,-0.56655,-0.39954,-1.3173,-8.455,1.9372,-0.15826,0.11958,0.47692,-0.5529,0.79143,-0.093692
9.755,0.75689,2.7557,-0.078842,0.45457,-0.001303,-0.48824,-0.17867,-0.80153,3.2896,8.0244,-0.98832,0.49584,-0.012996,0.014667,0.42319,-0.84168,-0.00129,4.5762,-2.9252,7.567,-0.1734,0.054294,0.22704,0.27105,0.038196,-0.9221,0.21616,7.8927,3.9219,-0.20555,0.14209,-0.63962,-0.65475,-0.57877,-0.40854,-1.0703,-8.448,1.7397,-0.11564,0.023662,0.6461,-0.53385,0.8055,-0.09308
9.2114,0.98248,3.0067,0.015253,0.46594,0.032486,-0.47179,-0.17739,-0.81283,4.098,8.3743,-1.1665,0.82973,-0.1137,-0.16272,0.42993,-0.8402,0.01192,5.1788,-3.4239,7.7413,-0.52772,0.20131,0.47965,0.28206,0.045868,-0.91988,0.49233,7.9982,4.0699,-0.16232,0.1806,-0.70639,-0.64041,-0.59124,-0.41308,-1.2279,-8.7094,1.938,-0.24344,-0.000772,0.74402,-0.51481,0.81899,-0.085459
8.8685,1.1909,3.4456,-0.058293,0.63988,0.06264,-0.4536,-0.17499,-0.82367,0.48736,11.191,-1.9193,0.41086,-0.23881,-0.22422,0.43369,-0.83868,0.031786,1.1134,-3.6985,9.6696,0.034338,0.059886,0.47526,0.28779,0.047715,-0.92039,0.3967,7.5568,3.7158,-0.028917,0.22442,-0.77677,-0.61972,-0.609,-0.41928,-1.1825,-8.3803,1.7753,-0.3927,-0.037196,0.83094,-0.48992,0.83437,-0.077291
8.9231,0.6677,4.5094,-0.24969,0.71117,-0.025437,-0.42963,-0.16573,-0.84003,0.07839,10.703,-2.325,0.96811,-0.40001,-0.68509,0.45322,-0.82705,0.042804,1.1037,-1.8151,11.338,-0.7557,0.57754,0.21767,0.30389,0.050396,-0.91401,0.50299,8.6746,3.7392,-0.003052,0.2789,-0.83087,-0.5968,-0.62757,-0.42538,-0.70573,-9.6506,1.2421,-0.42184,0.017296,0.87643,-0.46057,0.85169,-0.061886
8.0833,0.57046,6.442,0.12032,0.55215,0.053281,-0.40899,-0.1637,-0.85197,-0.60272,12.589,-1.8273,0.49256,-0.21738,-0.67471,0.47541,-0.81456,0.06991,0.08379,-4.1935,12.181,-0.94537,0.65231,-0.003722,0.33048,0.088619,-0.89809,1.0463,7.9982,4.5837,-0.33253,0.16637,-0.90063,-0.57096,-0.64557,-0.43383,-0.13374,-8.4006,1.9125,-0.38718,-0.15549,0.93278,-0.43172,0.87165,-0.047469
9.187,1.9821,8.7648,-0.098441,-0.21475,0.02828,-0.40685,-0.16227,-0.85402,-0.96017,11.394,-0.82161,0.72107,-0.15333,-0.7547,0.50189,-0.7975,0.081594,1.6304,-4.7872,11.325,-0.099159,0.65329,0.41098,0.3559,0.099641,-0.8856,2.8407,7.1255,3.3602,-0.33915,0.18305,-0.89375,-0.54513,-0.65875,-0.44754,1.4229,-8.6957,0.8996,-0.36596,-0.083443,1.0085,-0.39754,0.88773,-0.033339
6.6567,1.0518,5.6286,-0.24701,0.078274,-0.15237,-0.40455,-0.15848,-0.85793,-0.068048,12.359,0.1773,0.36648,-0.69694,-0.72946,0.52813,-0.78372,0.090881,1.2013,-2.7728,10.383,0.040659,0.68329,0.45721,0.38603,0.096238,-0.8767,2.0349,7.4328,4.4391,-0.36765,0.24773,-0.98669,-0.52076,-0.67221,-0.45672,0.56872,-8.969,1.1459,-0.33673,0.061184,1.1409,-0.36523,0.90315,-0.021237
7.034,1.1253,6.8704,-0.68943,0.37944,-0.14687,-0.39525,-0.13894,-0.86632,-2.7054,9.3813,-1.6556,-0.087773,-0.7285,-0.50806,0.54582,-0.77556,0.074196,-1.1158,-4.6439,8.4323,0.23261,0.31328,0.81269,0.40795,0.08683,-0.86681,1.4804,7.8794,4.7126,-0.47867,0.25253,-1.0412,-0.48786,-0.68425,-0.47234,0.13423,-9.2675,1.6607,-0.18322,-0.051892,1.2323,-0.3207,0.91926,-0.014041
6.4675,1.5341,7.6744,-0.56934,0.54062,-0.1018,-0.37796,-0.11708,-0.87852,0.9917,7.9327,-1.0174,-0.027207,-1.0194,-0.68927,0.57461,-0.75775,0.05485,2.7408,-1.7671,6.1035,0.15227,0.49559,0.96805,0.42463,0.056971,-0.86411,1.3332,7.7486,5.3625,-0.54709,0.28085,-1.0887,-0.45503,-0.69231,-0.49163,-0.15097,-9.3993,1.282,-0.27406,0.033514,1.301,-0.27581,0.93248,-0.005854
