10.252,1.0554,1.4522,0.61573,-0.76477,0.11731,-0.65141,-0.21555,-0.66637,2.6105,8.197,1.5626,-0.70757,0.017762,0.21735,0.42163,-0.79493,-0.28806,4.4515,-2.8618,9.2297,0.70308,-0.34377,-0.069602,0.30298,-0.023804,-0.90644,2.0361,8.3655,3.4297,0.067611,-0.17277,0.12835,-0.70374,-0.56295,-0.35158,-0.22314,-9.5961,-0.051264,0.21539,-0.16143,-0.15071,-0.56939,0.78887,0.013642
10.541,1.9534,0.45313,0.18614,-0.73352,0.025395,-0.67307,-0.22412,-0.64202,3.3141,7.3304,1.2811,-0.18577,0.14136,0.26172,0.41318,-0.78976,-0.30108,4.6859,-2.9252,8.7527,0.59472,-0.36039,-0.043195,0.28712,-0.044916,-0.90616,1.7969,8.2386,3.0649,0.045245,0.001614,0.074825,-0.70699,-0.55853,-0.3486,0.43615,-9.7651,0.40017,0.30998,-0.14894,-0.07245,-0.5716,0.78327,0.00946
9.8576,0.51578,0.11036,-0.068186,-0.71395,0.041247,-0.69321,-0.22281,-0.62111,3.2175,9.0697,1.5704,-0.12032,0.20227,0.35955,0.40598,-0.79842,-0.2954,4.9324,-1.4102,8.1116,0.4611,-0.23513,0.059582,0.28165,-0.070506,-0.90821,1.5087,9.3005,3.5381,0.077502,-0.033479,0.040419,-0.70807,-0.55954,-0.34512,-0.027616,-9.615,0.83349,0.28973,-0.025177,-0.025236,-0.57546,0.78378,0.005508
9.976,-0.030774,-0.53386,-0.042203,-0.51376,0.16259,-0.71002,-0.21728,-0.60196,3.5701,9.0718,1.6211,0.28681,0.080101,0.38583,0.38975,-0.80247,-0.29197,4.8682,-0.85594,7.9323,0.089813,-0.10476,0.013535,0.26693,-0.079079,-0.90747,1.3777,8.6251,3.5062,0.098378,-0.01231,0.072199,-0.70796,-0.55813,-0.34184,0.21278,-9.5587,1.5026,0.3754,0.098256,-0.003016,-0.57412,0.78272,-0.007074
9.8447,0.34258,-1.0173,0.067014,-0.2523,0.14153,-0.71976,-0.21248,-0.5914,3.4726,9.6488,2.1237,-0.013332,-0.098501,0.3403,0.38121,-0.81054,-0.28497,5.2403,-1.6096,7.4889,0.046134,-0.23067,-0.053852,0.26631,-0.080982,-0.90745,1.4512,8.8058,3.41,-0.003899,-0.021044,0.031571,-0.71169,-0.55768,-0.33888,-0.11525,-8.7813,1.7755,0.26041,0.20317,-0.026333,-0.57751,0.78135,-0.019406
10.234,0.50389,-1.3863,-0.12592,0.021202,0.045265,-0.72278,-0.2101,-0.58849,4.1318,9.203,2.0334,0.21467,-0.16322,0.23232,0.37074,-0.81722,-0.28246,5.4537,-0.94012,7.2458,-0.26596,-0.28411,-0.18843,0.25845,-0.074585,-0.91453,0.82471,8.8313,3.885,-0.018998,-0.062982,-0.020735,-0.711,-0.55846,-0.34238,-0.77525,-9.211,1.6437,0.097199,0.22864,-0.03178,-0.57496,0.78122,-0.033284
9.6476,0.0887,-0.11035,-0.11234,0.16645,-0.028307,-0.7193,-0.20724,-0.59234,3.9018,10.373,2.2317,-0.013696,-0.2023,0.075838,0.36342,-0.81727,-0.28235,4.1524,-2.1794,9.9174,-0.50227,-0.25551,-0.17064,0.2472,-0.055414,-0.91439,0.57934,8.546,3.7303,0.075926,-0.022519,-0.043445,-0.71057,-0.5581,-0.33843,-2.1842,-9.9009,2.1559,0.11424,0.14116,0.008061,-0.57547,0.78167,-0.040289
10.181,0.60648,-0.99815,-0.011178,0.067431,-0.069669,-0.71893,-0.20563,-0.59538,4.4005,9.4284,2.0555,0.22285,-0.22029,0.064853,0.36084,-0.82162,-0.28318,4.2385,-2.5998,9.882,-0.38173,-0.25619,-0.12901,0.24198,-0.042696,-0.92126,0.28446,9.1902,3.6337,0.064107,0.019903,-0.034189,-0.71116,-0.55881,-0.33636,-1.5316,-9.2233,1.9147,0.013257,0.055957,-0.012484,-0.57743,0.78101,-0.04192
10.755,0.24183,-1.7347,-0.21349,0.17294,-0.053975,-0.7168,-0.20305,-0.59743,4.8484,9.4354,2.0875,0.086998,-0.15794,-0.011865,0.3513,-0.82142,-0.2837,4.7514,-3.5039,10.258,-0.099002,-0.12062,-0.17339,0.22594,-0.033099,-0.92185,0.73458,8.7724,3.5381,0.10444,0.06275,-0.039287,-0.70769,-0.56014,-0.3362,-1.3598,-9.3423,1.5139,-0.05922,0.094066,0.024955,-0.57357,0.78067,-0.043371
10.38,-0.082974,-1.2622,-0.050282,0.2476,-0.015795,-0.71066,-0.20212,-0.60606,4.6795,9.6644,2.8578,0.45857,-0.030696,-0.14227,0.35885,-0.82244,-0.27248,4.8944,-3.0993,10.336,-0.40115,0.14947,-0.039748,0.23589,-0.023727,-0.92024,0.71747,9.1032,3.3424,0.097016,0.14461,-0.059835,-0.70928,-0.56347,-0.33574,-1.181,-9.8508,1.4483,0.002625,0.087761,0.058166,-0.57577,0.78091,-0.044499
