9.8646,0.50219,3.1148,-0.44888,0.31592,-0.062419,-0.46735,-0.15216,-0.82005,3.5312,8.739,-1.5453,0.23599,-0.28379,-0.011745,0.47191,-0.81909,0.009747,4.0438,-3.8624,7.1902,-0.88976,0.069801,0.38766,0.32152,0.11253,-0.89738,0.74823,7.9444,3.7543,-0.11763,0.15335,-0.73069,-0.67783,-0.57298,-0.38058,-0.58663,-8.7313,1.7204,-0.056125,0.072966,0.62453,-0.55451,0.79565,-0.082924
8.864,0.27161,3.5085,-0.30054,0.33903,0.014203,-0.4587,-0.13975,-0.82869,1.0807,10.305,-2.5034,0.3851,-0.27685,-0.073638,0.469,-0.81832,0.017953,-0.35426,-5.7753,10.961,0.21636,-0.058914,0.002103,0.31593,0.12007,-0.89638,0.20287,8.0464,3.9533,-0.20584,0.11237,-0.72916,-0.65765,-0.58924,-0.38602,-1.2905,-8.7441,2.0521,-0.081024,-0.014999,0.70121,-0.52996,0.80953,-0.081868
8.6457,0.22575,4.3048,-0.45794,0.37863,-0.000757,-0.44515,-0.12643,-0.83967,-0.048249,12.001,-2.1308,0.79139,-0.094522,-0.56592,0.48654,-0.81142,0.028841,-0.21894,-4.8723,13.236,-0.40636,0.78325,-0.17079,0.33785,0.12436,-0.89174,1.151,6.782,4.0938,-0.073455,0.13367,-0.83341,-0.64214,-0.60547,-0.39091,-0.78083,-8.5144,1.9268,-0.15265,-0.067464,0.78491,-0.51172,0.82387,-0.079963
10.034,0.39744,6.7634,-0.33848,0.30771,-0.16236,-0.4325,-0.11094,-0.85016,1.9515,11.44,-0.59738,1.0307,0.43619,-0.49272,0.50083,-0.8022,0.061296,0.12989,-8.8299,12.307,-1.3836,0.82796,0.01339,0.37,0.17431,-0.86558,2.0464,6.7351,3.6016,0.15593,0.21029,-0.98469,-0.6165,-0.62924,-0.39358,0.98036,-7.9924,1.958,-0.34248,-0.14456,0.93058,-0.48346,0.84126,-0.06933
8.7278,1.3282,6.3194,-0.42834,-0.050826,-0.32157,-0.42967,-0.10537,-0.85394,-1.3914,12.845,1.685,1.3628,0.19611,-0.89187,0.53031,-0.78009,0.11459,-0.73743,-4.542,12.005,0.88121,0.36767,0.66346,0.39569,0.16387,-0.85846,2.4394,8.8134,3.8023,0.13317,0.13628,-0.91243,-0.59174,-0.65383,-0.39131,1.6013,-8.233,1.5794,-0.44127,-0.032598,0.99732,-0.45249,0.85983,-0.055722
6.6015,-0.74433,6.4838,-0.38776,0.21422,-0.13505,-0.42809,-0.091966,-0.85861,-1.6365,11.236,-1.3858,-0.004785,-0.39205,-0.48394,0.54695,-0.76802,0.11927,-1.4465,-2.9445,8.9002,0.46751,0.59728,0.57339,0.41944,0.12172,-0.85529,1.9722,9.6289,3.8371,-0.20524,0.20205,-0.97182,-0.56252,-0.67776,-0.39448,-0.64867,-10.572,2.805,-0.21774,-0.068751,0.91353,-0.41968,0.87752,-0.04442
7.8669,0.73318,6.8088,-0.30628,0.48235,-0.048354,-0.41751,-0.082034,-0.86596,-0.25053,9.7207,-2.8763,0.036373,-0.61966,-0.6918,0.57152,-0.75316,0.11364,3.4195,-2.8658,5.7503,0.77229,0.35112,0.92971,0.43938,0.093096,-0.85058,2.8293,8.1288,2.8805,-0.2096,0.21917,-0.98355,-0.53392,-0.69363,-0.40308,1.2421,-8.0821,1.6111,-0.45246,-0.25305,1.0385,-0.38567,0.89126,-0.030097
7.0006,0.17834,6.5077,-0.20865,0.63412,-0.017074,-0.39985,-0.073233,-0.87675,-1.2542,6.249,-2.8643,-0.11558,-1.029,-0.27367,0.58503,-0.74771,0.087588,0.1683,-0.20461,4.1535,0.12272,0.20195,0.30803,0.45413,0.068024,-0.84661,2.0666,8.2462,2.775,-0.19691,0.334,-0.90241,-0.50782,-0.70921,-0.41521,0.96297,-8.9905,1.1482,-0.52676,-0.055428,1.1135,-0.35247,0.90837,-0.011761
6.1148,0.76794,7.1912,-0.42043,0.68783,0.001524,-0.37456,-0.059558,-0.89099,-2.9147,5.6537,-1.0789,-0.090511,-1.0266,-0.41735,0.6014,-0.73841,0.062916,-0.87489,-2.1007,5.5178,0.054016,-0.19641,0.46384,0.45813,0.067361,-0.84689,1.454,8.4668,3.2427,-0.2949,0.44174,-1.0569,-0.47409,-0.72238,-0.42896,-0.41638,-9.7768,1.4216,-0.29104,-0.027148,1.1644,-0.31058,0.9218,0.00163
5.162,0.82137,6.8561,-0.539,0.63735,-0.060545,-0.3526,-0.041118,-0.90034,0.40913,6.3947,-0.48651,-0.35896,-1.6881,-0.18233,0.61655,-0.73156,0.014887,3.5964,-1.987,7.8818,-0.32662,-0.067631,0.61857,0.45495,0.054501,-0.85044,0.30718,8.3296,4.4803,-0.076424,0.36284,-1.0697,-0.43397,-0.7386,-0.43925,-0.99296,-9.5568,1.2182,-0.39608,-0.074542,1.1799,-0.26947,0.93577,0.013398
