10.005,0.4825,0.66421,0.80011,-0.45876,-0.29886,-0.67675,-0.21301,-0.64192,4.1043,10.572,1.6731,-1.1285,0.29174,0.096899,0.3881,-0.84307,-0.16133,5.9397,-2.7182,9.1768,-0.086756,-0.028193,-0.74947,0.25667,-0.016906,-0.92784,1.9294,8.2958,3.436,0.2901,-0.24719,0.2261,-0.68544,-0.5661,-0.37954,-0.46274,-9.8554,1.3963,0.11308,-0.035553,-0.2037,-0.55002,0.79777,-0.063267
10.472,1.3684,0.487,0.093088,-0.4899,-0.1838,-0.68485,-0.22865,-0.62572,6.0287,8.0132,1.35,-0.14825,0.41966,0.27799,0.3818,-0.83882,-0.18218,6.0317,-3.3289,8.36,0.43863,-0.24945,-0.33513,0.2514,-0.011589,-0.92563,1.7085,8.8822,2.8832,0.25659,-0.17664,0.22052,-0.69275,-0.56499,-0.36574,0.032299,-9.4016,1.2863,0.1593,-0.055964,-0.15173,-0.55512,0.79303,-0.065187
10.725,1.065,-0.1024,0.14579,-0.40323,-0.098388,-0.69671,-0.23231,-0.61305,5.7704,9.284,1.2692,-0.24945,0.18823,0.16923,0.38347,-0.8427,-0.18035,5.8914,-1.1285,8.3612,0.26751,-0.061109,-0.03537,0.24912,-0.026787,-0.92632,1.8452,9.6648,2.3825,0.064072,-0.11137,0.16462,-0.69954,-0.55929,-0.36162,0.60245,-9.0994,1.6927,0.19148,0.030777,-0.11351,-0.56116,0.78907,-0.069128
10.029,-0.07393,-1.0327,0.056953,-0.001784,0.021818,-0.70376,-0.23483,-0.60166,4.7171,10.15,1.6385,0.32597,0.083079,-0.021074,0.37539,-0.84417,-0.17562,5.9374,-2.6692,8.9266,-0.35656,0.002897,-0.096154,0.24097,-0.020335,-0.92405,2.091,8.762,3.2887,-0.060581,-0.053203,0.17722,-0.70174,-0.55357,-0.36279,-0.62716,-9.9312,1.9461,0.18579,0.03491,-0.10202,-0.56021,0.78797,-0.076193
10.589,0.51169,-0.40543,-0.096977,0.46587,-0.10706,-0.69464,-0.23467,-0.61137,5.1038,8.5083,1.7548,0.12025,0.13678,0.1337,0.37915,-0.84341,-0.16515,4.9573,-1.6735,7.6329,-0.28482,-0.04879,0.10945,0.24657,-0.009513,-0.92219,1.9807,8.476,3.4294,0.022175,0.12107,0.23134,-0.70808,-0.54679,-0.36362,-0.76035,-9.4257,2.8192,0.18726,-0.054989,-0.11524,-0.56654,0.78312,-0.082367
10.15,0.72231,-0.32532,-0.13113,0.67449,-0.13722,-0.6778,-0.23454,-0.63242,4.4763,9.2847,0.17502,0.21617,0.1272,0.13992,0.37368,-0.85038,-0.15568,4.9547,-3.5916,8.8984,-0.09044,-0.13837,0.037742,0.24155,-0.006833,-0.92752,0.79283,8.7393,3.9154,-0.039291,0.11993,0.14497,-0.71029,-0.54385,-0.36609,-0.9544,-8.7959,2.4143,0.080641,-0.10452,-0.11163,-0.56978,0.78178,-0.083499
10.276,0.27078,-0.66301,-0.29301,0.85059,-0.18656,-0.65527,-0.23244,-0.65313,4.2207,9.9934,1.0078,0.25403,0.007999,-0.026341,0.3704,-0.8491,-0.14715,5.2095,-1.9773,9.6125,-0.17525,0.016609,0.050537,0.23669,-0.006551,-0.92453,-0.025953,8.404,4.402,-0.078055,0.053457,0.079186,-0.70901,-0.53846,-0.36997,-1.375,-9.0752,1.6892,0.039658,-0.083003,-0.067779,-0.57214,0.77915,-0.083789
10.768,0.47345,-0.464,-0.13114,0.69741,-0.10536,-0.63653,-0.23159,-0.67318,3.653,10.206,1.1705,0.30079,0.060891,-0.017617,0.37563,-0.85243,-0.13665,4.1536,-3.114,10.088,-0.44773,0.090971,-0.057785,0.24599,0.011465,-0.92356,-0.34313,8.8696,3.9525,0.039996,0.10097,0.051374,-0.71132,-0.53543,-0.37467,-2.1478,-9.6306,1.3385,-0.00333,-0.025265,-0.009034,-0.57515,0.77871,-0.081637
10.744,0.36158,-0.22618,-0.19399,0.59516,-0.14877,-0.61894,-0.23063,-0.68746,3.9831,10.055,0.38449,0.013633,0.025875,-0.045656,0.3697,-0.85158,-0.13673,5.4315,-3.5056,9.6033,0.14178,0.005094,-0.035756,0.23691,0.014132,-0.92498,-0.32276,9.1557,3.7125,-0.027955,0.049916,-0.058357,-0.7075,-0.53671,-0.37606,-2.0659,-9.6366,0.80203,-0.047699,0.051967,-0.037397,-0.57485,0.77742,-0.083185
10.483,0.407,0.055617,-0.18247,0.51747,-0.19129,-0.60101,-0.22875,-0.70279,4.231,9.7366,0.95805,0.31124,0.16203,-0.18964,0.38157,-0.84987,-0.12609,5.6411,-1.8861,9.0722,-0.16927,0.24238,0.095307,0.24701,0.011786,-0.92077,-0.3444,8.9685,3.6222,0.011223,0.11146,-0.093262,-0.70715,-0.5359,-0.37736,-1.9383,-9.5327,0.81194,-0.10353,0.19198,-0.014678,-0.57639,0.77663,-0.084537
