7.959,0.56551,2.5147,-0.15319,1.0176,0.093717,-0.50494,-0.2026,-0.7909,-3.0007,15.223,1.6969,0.69949,0.11452,-0.75555,0.43529,-0.83411,-0.075772,-2.188,-5.5031,14.05,-0.18452,0.45387,0.029489,0.30024,0.084948,-0.90651,0.21312,10.973,3.7363,0.19935,0.2532,-0.74748,-0.60872,-0.64162,-0.38952,-0.68623,-8.8763,1.3518,-0.38672,0.026469,0.72603,-0.47423,0.84788,-0.047832
9.2771,0.90913,6.5852,-0.22853,1.1873,-0.2442,-0.46825,-0.19798,-0.81598,1.7458,10.028,0.86881,1.0234,0.36743,-0.48824,0.46402,-0.82473,-0.046619,2.8708,-2.9736,11.149,-0.64087,0.41811,0.014716,0.31939,0.10266,-0.89866,1.0305,7.5107,3.809,-0.43888,0.13558,-0.80114,-0.59556,-0.65375,-0.39189,-0.086677,-8.7976,1.5564,-0.48098,-0.062142,0.80138,-0.45182,0.86186,-0.035119
9.0397,2.4718,9.0256,0.24289,0.21571,-0.31675,-0.44387,-0.19264,-0.82924,0.41304,11.066,1.8495,0.69265,-0.062538,-0.84711,0.48413,-0.81271,-0.021968,1.3806,-1.9848,10.953,-0.46585,0.78261,0.27588,0.34447,0.11459,-0.88734,3.3326,8.006,2.3166,-0.060906,0.088176,-0.75649,-0.57031,-0.66817,-0.39918,1.9486,-9.2877,0.14022,-0.51013,0.071667,0.88826,-0.42275,0.87576,-0.019951
7.2714,1.2443,4.5729,-0.40969,0.40967,-0.2341,-0.43113,-0.20203,-0.83583,-2.8067,10.997,0.7797,0.17779,-0.2909,-0.5957,0.51483,-0.79528,-0.009819,-1.0686,-4.0002,9.9046,-0.081986,0.71742,0.68247,0.37772,0.11873,-0.87277,1.5247,8.6978,3.7501,-0.16769,0.35683,-0.79758,-0.54887,-0.68309,-0.40561,-0.16418,-10.231,1.3495,-0.39104,0.096856,0.93346,-0.39266,0.89033,-0.007005
6.0575,0.6108,6.1411,-0.36744,0.61671,-0.14927,-0.4178,-0.18476,-0.84787,2.3831,7.4539,-0.66266,0.22665,-0.71901,-0.6727,0.53591,-0.78491,-0.022482,3.6422,-1.5192,6.6128,0.70445,0.4658,0.983,0.39872,0.087833,-0.86833,1.7815,8.1142,3.6809,-0.54896,0.14767,-0.81244,-0.52461,-0.69431,-0.42239,-0.11653,-8.6175,1.3472,-0.16033,-0.10436,1.0445,-0.35813,0.90577,0.001849
7.9402,2.2801,7.2853,-0.49456,0.56951,-0.19089,-0.39385,-0.16953,-0.86373,-3.8124,6.2139,-1.2555,0.33393,-0.58045,-0.51583,0.55524,-0.77427,-0.027021,-0.1817,-1.7598,5.4148,0.16236,0.43233,0.82049,0.42538,0.065688,-0.86059,1.9444,8.4667,3.8338,-0.37141,0.31104,-0.91622,-0.49188,-0.70103,-0.44258,0.4576,-9.843,0.71116,-0.27076,0.042211,1.051,-0.31811,0.92139,0.011798
6.5287,0.11988,7.5589,-0.54805,0.70186,-0.21453,-0.36956,-0.15089,-0.87814,1.0096,8.1821,-0.31784,0.25515,-0.97935,-0.28498,0.57102,-0.76399,-0.037915,1.0045,-0.4048,5.9715,-0.2709,0.41495,0.87164,0.44811,0.052415,-0.85144,0.84364,7.5548,3.8427,-0.29609,0.40743,-0.88569,-0.46243,-0.71432,-0.45767,-1.1958,-8.6777,0.79095,-0.34703,0.071226,1.147,-0.27977,0.93335,0.019651
4.5316,1.0256,9.2208,-0.84169,0.55348,0.077456,-0.34818,-0.12763,-0.8927,0.70018,8.6387,0.9897,0.42892,-1.4539,-0.93624,0.58774,-0.75104,-0.057032,-0.65826,-2.4894,8.5105,-0.17617,0.21098,1.208,0.45945,0.035225,-0.84488,-0.1393,7.3077,4.6035,0.035593,0.60192,-1.0855,-0.42593,-0.72632,-0.46824,-1.3762,-9.1781,1.0107,-0.42355,0.12551,1.1405,-0.23934,0.94386,0.030629
5.5747,0.6788,8.6445,-0.73956,0.40085,0.17772,-0.33171,-0.10075,-0.90244,-4.8213,9.6534,0.36754,0.53387,-1.2419,-0.59891,0.60468,-0.73545,-0.078755,-3.5224,-4.6116,8.5334,-0.39895,0.58076,1.3629,0.48257,0.019471,-0.83301,0.15588,7.8503,4.2637,0.12355,0.37105,-1.064,-0.38907,-0.74536,-0.46935,-2.1417,-9.447,-0.11607,-0.1945,0.11697,1.237,-0.19763,0.95282,0.040754
5.8878,0.98525,9.186,-0.57366,0.24257,0.13857,-0.32539,-0.073839,-0.90927,2.5785,12.35,-0.4763,0.59731,-1.6092,-1.1004,0.63266,-0.71167,-0.0972,-0.28999,-3.3581,9.8294,-0.35754,0.17211,1.8507,0.49766,-0.002614,-0.82649,-1.0518,9.7776,3.1569,0.15329,0.41208,-1.0466,-0.35202,-0.76293,-0.47189,-3.22,-9.3904,0.082501,-0.022627,-0.3573,1.2248,-0.15102,0.95993,0.043425
5.5889,0.53039,8.681,-0.19561,0.19604,0.22859,-0.32203,-0.05618,-0.91257,-4.7148,8.6494,-2.5087,0.65677,-1.6441,-1.1589,0.65319,-0.69145,-0.12781,-4.092,-3.536,11.264,-0.8134,0.11626,1.7588,0.50229,-0.021592,-0.82159,-0.48687,9.9036,2.2528,0.19206,0.56838,-1.0879,-0.30312,-0.78218,-0.46811,-2.3372,-9.616,-0.66517,-0.2755,-0.19216,1.2931,-0.10008,0.9665,0.054678
5.3763,-0.29777,8.7336,-0.057548,-0.039019,0.29358,-0.32126,-0.046998,-0.91274,-5.4832,9.3191,-0.15321,0.44327,-1.529,-0.89686,0.6748,-0.66493,-0.15423,-2.3056,-3.2884,10.397,-0.67902,0.24849,1.856,0.51202,-0.037158,-0.81741,0.25822,10.929,7.0085,-0.1745,0.80476,-0.84498,-0.26338,-0.78911,-0.48195,-3.5831,-11.014,-0.79457,-0.40789,-0.2346,1.3272,-0.050621,0.96843,0.070188
5.8906,0.036486,9.3291,-0.15588,0.057284,0.52751,-0.31806,-0.038693,-0.91439,-0.94193,8.5662,-1.4991,1.1161,-1.5089,-1.283,0.6959,-0.64061,-0.17673,0.63071,-4.121,8.9301,-0.79224,0.15145,1.8353,0.52304,-0.054708,-0.81223,-5.5465,16.203,12.048,-0.077473,0.81506,-0.41101,-0.21837,-0.79211,-0.49634,-4.466,-15.12,-0.40222,0.44468,0.094558,1.0855,-0.004952,0.97126,0.068295
5.6639,0.81005,8.9892,-0.17821,-0.053905,0.30997,-0.32285,-0.023585,-0.91468,-5.6612,7.7532,-4.1416,0.72844,-1.3642,-1.2844,0.7131,-0.61558,-0.19682,-2.9844,-3.9158,7.664,-0.19731,0.21704,1.3044,0.52942,-0.084289,-0.80732,-2.2381,15.435,6.8034,0.95682,-0.29843,0.45698,-0.22753,-0.80303,-0.47552,-6.7224,-17.734,2.6005,0.42892,0.12685,0.056662,0.015341,0.97113,0.044032
4.8349,0.96553,6.9548,-0.045772,0.089183,0.27379,-0.32517,-0.018617,-0.91348,-6.6102,7.4419,-0.48434,0.36291,-0.8909,-1.0718,0.73361,-0.58821,-0.2124,-3.1011,-4.2193,7.9975,-0.1516,0.36888,0.90192,0.53875,-0.099883,-0.79841,-1.5444,9.6709,3.1021,-0.01818,-0.35038,0.81077,-0.25773,-0.80536,-0.45755,-5.2008,-12.571,2.3413,-0.66917,0.000645,-0.72476,-0.00146,0.96905,0.054212
6.1207,-0.95224,7.8846,0.024114,-0.046595,0.73331,-0.32835,-0.013231,-0.91338,-8.9818,2.2272,3.9777,0.9864,0.20604,-0.85428,0.75129,-0.56751,-0.21001,-9.1825,0.49985,6.706,0.42787,0.36657,0.31225,0.55238,-0.1159,-0.78864,-2.8392,12.529,5.2038,-0.38935,-0.6748,0.86215,-0.2905,-0.79014,-0.46541,-5.5161,-12.477,1.3651,-0.28261,-0.14019,-1.0295,-0.037308,0.96841,0.07338
10.996,0.83324,7.299,-0.22032,-0.057992,0.88311,-0.3339,0.006838,-0.91281,-14.596,3.1393,6.9655,1.9755,1.5149,-0.99938,0.77996,-0.54807,-0.13721,-14.238,6.8849,7.6038,-0.58167,0.37725,-0.56849,0.56827,-0.11197,-0.77857,-1.6533,8.2843,4.572,-0.56946,-0.80459,0.93618,-0.33421,-0.76687,-0.47223,-4.5114,-11.418,0.47356,0.91574,-0.46209,-1.2016,-0.077169,0.96692,0.062781
7.0587,-1.6525,6.9695,-0.053221,-0.18859,-0.034051,-0.3976,0.008566,-0.88656,-15,7.1083,7.3821,1.672,1.544,-0.25198,0.80396,-0.53783,-0.057162,-16.649,8.2875,9.2346,-1.0061,0.32902,-1.4078,0.58335,-0.070477,-0.76948,-0.57657,5.102,4.357,0.46158,-0.64376,0.75491,-0.37464,-0.75854,-0.46144,-2.8684,-4.8178,-0.64627,0.81736,-0.42328,-1.1053,-0.12194,0.96531,0.028302
6.0441,-0.91815,8.7794,0.005861,-0.34293,-0.10716,-0.41997,0.011678,-0.87514,-12.771,14.476,4.754,0.86928,0.50694,0.21193,0.80345,-0.53855,0.005037,-12.272,1.7327,10.041,-0.46872,-0.47581,-0.9057,0.57809,-0.019867,-0.7743,0.47046,7.1961,3.1603,0.84797,-0.29464,0.4224,-0.40067,-0.76526,-0.43055,-2.0776,-6.9595,-0.2054,-0.36915,-0.058771,-0.71218,-0.15338,0.9611,0.025798
6.1185,-1.1469,8.398,0.14661,0.67968,-0.032045,-0.41357,0.005338,-0.87908,-10.051,12.668,0.76745,-0.89936,-0.38575,0.40414,0.79428,-0.54885,-0.004787,-8.5556,-3.4594,10.938,-0.14329,-0.60395,0.28548,0.55752,-0.004299,-0.79028,1.6217,10.005,3.4055,0.088841,-0.17795,0.474,-0.41566,-0.76571,-0.41344,-1.5598,-11.583,1.2327,-0.40495,0.10482,-0.71465,-0.17869,0.95588,0.04196
