8.4701,1.601,5.7756,-0.51297,0.51075,-0.12854,-0.54262,-0.17335,-0.77697,2.9491,10.276,1.3261,-0.033024,-0.32623,-0.75197,0.50729,-0.77897,-0.19781,3.2507,-3.2306,6.9463,-0.50439,0.57298,0.92855,0.3559,0.046114,-0.88902,2.4578,8.2391,3.8728,-0.31275,0.28663,-0.86139,-0.52222,-0.68442,-0.4406,0.96372,-8.7962,0.8927,-0.23798,0.083054,1.1376,-0.3488,0.90836,-0.028521
6.7447,1.4245,7.0669,-0.49176,0.16806,0.007825,-0.5324,-0.15629,-0.79031,-5.8431,7.1426,1.2724,-0.072529,-0.38493,-0.64365,0.52964,-0.76612,-0.20299,-1.1184,-1.6549,7.0556,-0.13793,0.65777,1.1365,0.38472,0.039023,-0.87774,1.7988,8.6406,4.0693,-0.36108,0.46831,-0.92001,-0.48999,-0.69626,-0.45712,0.018881,-9.7222,1.8917,-0.10206,0.002791,1.1191,-0.31162,0.92274,-0.023539
7.7212,0.72583,5.6897,-0.5919,0.69647,-0.067537,-0.5165,-0.14132,-0.80329,3.4842,6.6499,-0.80129,-0.31182,-1.1473,-0.63536,0.53962,-0.74802,-0.23411,0.75473,0.88324,5.4605,-0.70082,0.31158,0.68375,0.39877,0.025579,-0.86916,1.4896,9.1776,4.3629,-0.47438,0.37346,-0.92309,-0.45969,-0.70249,-0.47635,-0.31901,-9.958,1.4222,-0.12208,0.048251,1.1486,-0.27196,0.93462,-0.022365
7.6316,0.91749,6.108,-0.45023,0.43886,0.18367,-0.49691,-0.11862,-0.82133,-1.4105,6.5436,-0.26317,0.16041,-1.1552,-0.91935,0.55399,-0.73132,-0.25547,0.17442,-3.4716,9.0284,-0.35803,0.17291,0.85102,0.41032,0.036153,-0.86562,1.0706,8.0716,4.7983,-0.46375,0.40713,-0.8701,-0.4291,-0.707,-0.49662,-0.68741,-10.643,1.1826,-0.21117,0.19622,1.0324,-0.23255,0.94438,-0.017606
6.4251,-0.67937,5.8796,-0.21962,0.32282,0.38128,-0.48765,-0.10243,-0.83021,-2.091,7.8635,2.4749,0.53286,-1.0824,-0.56088,0.56097,-0.7226,-0.27233,-1.9741,-3.0477,7.6096,-0.77489,0.2044,1.002,0.42472,0.034534,-0.8601,0.5488,7.8374,4.7206,-0.26043,0.4229,-0.97589,-0.39375,-0.71668,-0.51039,-1.7508,-10.383,1.0084,-0.26876,0.25946,0.96469,-0.19565,0.95475,-0.011095
6.8587,1.1256,5.6335,-0.31254,0.97548,0.18966,-0.46937,-0.083411,-0.84312,0.70775,10.189,1.3606,0.59098,-1.0299,-0.92488,0.57508,-0.70935,-0.28477,3.5066,-4.8545,7.35,-1.297,0.078021,1.3257,0.43211,0.057826,-0.85464,-1.1755,9.1644,4.9846,-0.32348,0.47848,-0.87105,-0.35195,-0.72505,-0.52725,-2.3217,-10.622,-0.42121,-0.12308,0.28581,0.89963,-0.15853,0.95823,-0.008135
6.9507,0.30816,6.0989,-0.54634,0.64098,0.25189,-0.44367,-0.064105,-0.86024,-2.2498,10.399,-1.2956,0.36657,-1.4879,-1.3733,0.59247,-0.69184,-0.29763,-5.4882,-3.4335,9.1179,-0.68226,0.1542,1.1307,0.44594,0.061354,-0.84804,-1.1436,8.9306,5.3306,-0.21385,0.74596,-0.82156,-0.31706,-0.72964,-0.54341,-3.1465,-10.78,-1.0481,0.16364,0.44029,0.76285,-0.12746,0.96366,-0.011856
8.0227,0.28311,6.5097,-0.85801,0.62095,0.23891,-0.41824,-0.038233,-0.87491,-1.794,6.3878,4.793,0.21465,-1.6894,-0.23435,0.59642,-0.67321,-0.33089,-1.2195,-6.1451,9.0733,-0.82953,0.28106,1.0161,0.45858,0.064038,-0.8426,-2.5499,10.491,7.5962,-0.12667,0.86028,-0.86274,-0.27529,-0.73423,-0.55753,-4.3091,-9.3918,2.9251,-0.099182,-0.082804,0.64384,-0.099631,0.96613,-0.007988
7.1039,-0.7988,8.4651,-0.46504,0.27876,0.24089,-0.40349,-0.008252,-0.88182,-1.1192,14.107,1.27,1.0671,-1.3934,-0.57306,0.5807,-0.68125,-0.34046,0.41983,-6.1343,6.7559,-0.24739,-0.001224,1.2481,0.47172,0.064117,-0.83495,-2.7675,11.791,6.8477,0.39778,0.067023,-0.19738,-0.25844,-0.73957,-0.5579,-5.6826,-10.63,2.2113,0.085518,-0.31828,0.55474,-0.079289,0.96844,-0.010939
7.9274,-0.4022,7.6608,-0.20751,0.67825,0.2186,-0.38719,0.003265,-0.88986,-5.1354,11.051,-2.7732,-0.31745,-1.043,-1.0874,0.58938,-0.66648,-0.35811,-5.4033,-3.8869,7.4428,-0.92812,-0.16514,0.94878,0.47367,0.050179,-0.83579,-1.7061,11.229,5.9017,0.39485,0.36414,0.06568,-0.24979,-0.75217,-0.54582,-3.1749,-11.139,1.326,0.049219,-0.22689,0.28478,-0.066683,0.96818,-0.01185
5.9869,0.15005,6.8216,0.10259,0.24833,0.53529,-0.36971,0.017833,-0.89801,-0.7459,5.5324,1.2526,0.45889,-0.53503,-0.57348,0.59744,-0.64642,-0.39104,-2.516,-5.7052,11.1,-0.69809,0.26089,0.81359,0.47836,0.060367,-0.83197,-1.6728,10.094,4.8082,0.60206,0.21252,0.28318,-0.24842,-0.75799,-0.53476,-2.7831,-9.6467,1.1424,-0.078663,0.014785,0.25572,-0.056718,0.97013,-0.014202
5.6063,0.2551,7.2521,0.15538,0.64107,0.50265,-0.35369,0.019878,-0.90428,-3.1016,7.1227,5.7361,2.1356,0.17494,-0.65116,0.61176,-0.65206,-0.3551,-6.3003,-2.8167,11.286,1.3566,0.29088,1.2118,0.49508,0.028094,-0.82546,-3.5758,10.469,6.4427,-0.15611,-0.052987,0.47209,-0.25801,-0.76017,-0.52787,-5.7862,-14.35,2.1846,-0.44687,-0.069303,-0.06076,-0.052058,0.96976,0.004384
7.7683,-1.9199,5.8966,0.15062,0.50202,0.41759,-0.33501,0.020041,-0.91269,-15.719,5.9364,8.1708,1.2456,0.68821,-0.80876,0.64057,-0.65206,-0.30666,-13.861,6.0217,10.616,0.99819,0.38748,0.75454,0.50781,-0.032922,-0.81872,-2.3468,8.4327,6.8222,-0.049848,-0.51669,0.55225,-0.28139,-0.7519,-0.52846,-3.9693,-11.074,0.80474,0.36171,-0.11473,-0.43667,-0.060995,0.96944,0.001209
5.5564,0.056015,8.9518,0.28799,-0.66663,0.052504,-0.32696,0.016428,-0.91444,-13.749,8.9728,9.8467,0.58258,0.34363,-1.1413,0.67665,-0.63751,-0.26386,-10.962,5.2701,10.013,-0.35014,0.54486,0.21621,0.52524,-0.040612,-0.80775,-2.0812,10.939,4.9195,0.3199,-0.57986,0.66618,-0.31006,-0.75118,-0.51476,-5.6057,-13.038,0.61492,0.11534,-0.20579,-0.66198,-0.080705,0.96694,-0.005295
4.3162,-0.46134,9.2971,0.31905,0.28005,-0.18147,-0.31753,0.004715,-0.91849,-9.7265,7.7969,6.8261,-0.51812,-0.3383,-0.81978,0.6988,-0.60894,-0.2723,-9.4924,1.1074,9.306,0.47026,0.14193,0.21725,0.53576,-0.050068,-0.79983,0.41589,7.9084,5.5506,-0.030546,-0.5638,0.86855,-0.34839,-0.73973,-0.50611,-2.3785,-9.6263,1.1792,0.28223,-0.31141,-0.94688,-0.11261,0.96409,-0.014419
6.3965,0.1784,10.011,0.11155,-0.19013,-0.11015,-0.31144,-0.001656,-0.92085,-6.6642,8.7256,3.2867,-0.40232,-0.138,-0.2927,0.70876,-0.59303,-0.28026,-7.0837,-0.81691,8.7746,0.28981,-0.11598,0.010357,0.53761,-0.089442,-0.79825,0.36348,6.3868,5.3036,0.63202,-0.6353,0.50247,-0.38442,-0.73522,-0.4908,-1.7917,-8.1882,1.4171,-0.38453,-0.15414,-0.66231,-0.15017,0.95874,-0.012882
4.6105,-0.83018,10.177,0.10309,-0.071914,-0.088077,-0.31261,-0.007576,-0.91821,-6.2835,9.9272,1.9774,-0.26772,-0.07652,-0.26306,0.71481,-0.58253,-0.2877,-5.2311,-2.5057,8.4311,0.12547,-0.021,0.07079,0.53546,-0.095497,-0.80119,-1.0047,10.934,5.3012,0.69248,-0.53163,0.5377,-0.40779,-0.74199,-0.45942,-3.4079,-11.722,1.5595,-0.40395,-0.099651,-0.82202,-0.17398,0.95626,0.005891
