10.42,0.077423,0.83246,0.071098,0.2902,-0.062522,-0.62653,-0.18388,-0.69088,3.5501,10.69,0.076253,0.44222,0.11084,0.00259,0.40993,-0.84203,-0.069361,4.4098,-3.9035,9.6849,-0.12271,0.18441,-0.11195,0.26515,0.094929,-0.91057,0.91143,8.672,4.1688,0.118,0.15544,0.036975,-0.73092,-0.51564,-0.35544,-0.6316,-9.4011,1.646,-0.10086,0.10286,-0.04812,-0.59733,0.75785,-0.088134
10.226,0.026956,0.87542,0.081669,0.28745,0.011356,-0.62135,-0.18745,-0.69808,3.0135,10.822,0.007949,0.18589,0.11132,0.033082,0.41216,-0.84594,-0.057317,3.9598,-3.885,8.8196,0.12635,0.11934,0.022342,0.27514,0.096106,-0.91134,0.9339,8.5382,3.8918,0.13175,0.15888,-0.01775,-0.73068,-0.51903,-0.35752,-0.72204,-9.6541,1.5018,-0.11195,0.142,-0.017934,-0.6011,0.75781,-0.087063
10.077,0.1758,1.0021,0.12159,0.29326,-0.00321,-0.61528,-0.18884,-0.70088,2.8083,10.396,-0.18966,0.029533,0.087242,-0.11169,0.40948,-0.84086,-0.055883,4.3453,-3.9857,8.3847,0.2525,0.070817,0.18323,0.27306,0.086365,-0.90792,0.85858,8.7471,4.0927,0.12694,0.13163,-0.049651,-0.72635,-0.5204,-0.35679,-0.84145,-9.55,1.7989,-0.099649,0.19107,0.012265,-0.59804,0.75773,-0.090533
10.084,0.35224,1.3241,-0.036081,0.25726,-0.037903,-0.60578,-0.19071,-0.71137,2.9574,9.7868,-0.053013,0.19886,0.14213,-0.17331,0.42253,-0.84028,-0.050415,4.0978,-3.0833,8.2112,0.00521,0.10799,0.18305,0.28428,0.080289,-0.9093,1.2323,8.6144,3.8977,0.075792,0.12003,-0.10626,-0.72667,-0.52302,-0.35877,-0.68394,-9.5365,1.9959,-0.10949,0.19215,0.070115,-0.5989,0.7593,-0.091118
10.002,0.24133,1.4421,-0.048138,0.36463,-0.060274,-0.59895,-0.1896,-0.71721,3.1386,9.1053,-0.50215,0.036826,0.051864,-0.11918,0.4209,-0.83878,-0.049372,3.6671,-3.4651,8.3995,0.002392,0.079982,0.15103,0.28148,0.081175,-0.91009,1.344,8.6154,3.7649,-0.010662,0.13761,-0.21557,-0.71978,-0.53021,-0.36158,-0.40642,-9.3889,2.1354,-0.069383,0.14932,0.16367,-0.59122,0.76229,-0.094233
9.8065,0.13756,1.8503,-0.042407,0.47564,-0.002379,-0.58401,-0.18764,-0.72964,3.3155,8.7202,-0.5903,0.23206,0.024096,-0.035594,0.42739,-0.83647,-0.043135,3.7442,-2.9019,8.254,0.047177,0.035562,0.14224,0.28801,0.072944,-0.91003,1.4134,8.3295,4.0367,-0.097232,0.088363,-0.28656,-0.71575,-0.53523,-0.3661,-0.36119,-9.2549,2.1963,-0.066819,0.13827,0.23773,-0.58721,0.76759,-0.09645
9.6949,0.050459,1.625,-0.095534,0.69711,-0.018021,-0.56834,-0.18641,-0.74336,2.8934,8.8401,-0.79404,-0.043379,0.032119,0.039571,0.42422,-0.84016,-0.045302,3.7502,-3.7038,8.5688,0.07998,0.021398,0.1139,0.28581,0.069714,-0.9138,1.3396,8.2236,4.2004,-0.078108,0.092743,-0.34919,-0.70696,-0.54367,-0.3704,-0.38308,-9.0315,2.4356,-0.10435,0.089778,0.32795,-0.57683,0.77505,-0.098107
9.642,0.19678,2.1926,-0.10148,0.76502,-0.0493,-0.54614,-0.18196,-0.76096,3.1488,8.7592,-0.63246,0.47149,0.058973,-0.051632,0.42743,-0.83893,-0.033299,4.3099,-3.2449,8.381,-0.10921,0.06975,0.15285,0.29173,0.070598,-0.90827,1.5196,7.9705,3.9192,-0.046779,0.088122,-0.47547,-0.69811,-0.55129,-0.37259,-0.45061,-9.0307,2.3,-0.1023,0.016594,0.42879,-0.5679,0.78181,-0.096097
9.8951,0.2458,2.3962,-0.11098,0.81823,-0.10878,-0.52069,-0.17872,-0.78213,3.3542,8.9431,-0.5526,0.30413,0.06981,0.04679,0.42913,-0.84029,-0.021074,4.8666,-3.806,8.2623,-0.25694,0.074913,0.26761,0.29789,0.075925,-0.91048,1.2054,8.1037,4.0478,-0.04647,0.077659,-0.57609,-0.68723,-0.56675,-0.37545,-0.37598,-9.1353,2.1964,-0.20092,-0.034216,0.50464,-0.55462,0.79424,-0.091673
9.8643,0.26646,2.8512,-0.283,0.85935,-0.079992,-0.49014,-0.1755,-0.7994,3.8235,9.5236,-0.2992,0.56939,-0.0056,-0.061445,0.427,-0.83977,-0.007804,5.0223,-3.9046,8.6478,-0.40473,0.3005,0.53112,0.30569,0.080987,-0.90484,1.026,8.1032,3.9992,-0.079602,0.024951,-0.60999,-0.67134,-0.58181,-0.37703,-0.69085,-9.1478,1.9221,-0.21947,-0.07205,0.53713,-0.53746,0.80431,-0.083381
9.2805,-0.041823,3.3148,-0.20865,0.89124,-0.066393,-0.45872,-0.16518,-0.82503,2.1799,9.4175,-1.3571,0.62808,-0.04707,-0.22609,0.43305,-0.83911,0.01132,3.8598,-5.4977,9.3131,-0.14317,0.41985,0.86237,0.32033,0.080933,-0.90284,1.3535,8.1957,3.6905,-0.040646,0.014125,-0.68242,-0.65535,-0.59886,-0.37703,-0.72043,-8.9235,1.9222,-0.31785,-0.11066,0.59501,-0.51929,0.81922,-0.073296
8.1308,0.2435,4.6731,-0.23935,0.95827,-0.035752,-0.42867,-0.15967,-0.8418,-0.40078,14.272,-2.0166,0.79654,-0.31716,-0.95964,0.45434,-0.82686,0.033252,0.27846,-4.4852,12.405,-0.25345,1.1081,0.84766,0.35132,0.07269,-0.88975,0.90608,7.9698,3.5017,0.033982,0.1163,-0.74792,-0.63787,-0.61743,-0.37813,-0.27072,-8.6109,1.6468,-0.36518,-0.15431,0.62175,-0.49834,0.83204,-0.059779
9.0942,0.16829,6.739,-0.50483,0.71104,-0.15889,-0.39874,-0.14568,-0.86036,-0.17198,10.794,-2.2595,0.84715,-0.35099,-1.167,0.48942,-0.80863,0.051579,-3.5573,-2.3123,8.6954,-1.1037,1.1925,-0.015931,0.40057,0.086727,-0.86747,1.1435,8.2262,3.3862,0.046614,0.11088,-0.75851,-0.62193,-0.63316,-0.37892,-0.13632,-8.7227,1.3798,-0.5166,-0.12624,0.75249,-0.48145,0.84428,-0.044002
9.0197,0.31595,7.0154,-0.23587,0.41683,-0.3141,-0.37894,-0.13704,-0.87066,0.97591,10.684,-0.44502,0.76796,-0.40971,-1.0117,0.52563,-0.78532,0.072449,0.8299,-5.9233,8.8296,-0.52126,0.62222,0.006543,0.42916,0.12358,-0.84701,2.0462,9.8352,3.2825,-0.098804,0.10535,-0.79444,-0.6002,-0.65303,-0.38127,0.58128,-9.4195,1.024,-0.50436,-0.031017,0.8143,-0.45326,0.86121,-0.026893
