10.712,0.17975,0.52291,0.31208,0.13755,0.18192,-0.57644,-0.1781,-0.74001,4.0431,9.5433,-1.4654,0.00634,0.19845,-0.199,0.44242,-0.83154,-0.010878,5.2891,-3.2637,8.3626,0.075265,0.18254,-0.046025,0.26716,0.013532,-0.92328,0.6464,8.7751,3.9467,0.19177,0.23787,-0.002697,-0.73338,-0.52108,-0.34925,-1.4417,-9.3566,2.0643,-0.143,0.17627,-0.019928,-0.59904,0.75833,-0.092944
10.421,-0.001318,0.07192,0.17793,0.3644,0.06032,-0.56892,-0.18289,-0.74062,3.989,9.6017,-1.5043,-0.24025,0.14663,-0.095875,0.44518,-0.82847,-0.014007,5.752,-3.0883,8.1123,-0.1812,0.14953,-0.10806,0.27121,0.016936,-0.91765,0.43473,9.2097,3.837,0.11453,0.27675,-0.089697,-0.72892,-0.52435,-0.35271,-1.352,-9.5217,2.1401,-0.22304,0.21108,0.032929,-0.59659,0.75809,-0.0922
10.54,0.3127,0.97009,-0.027543,0.57017,0.03551,-0.55543,-0.18359,-0.75322,3.8022,8.7002,-1.0746,0.10211,0.18576,-0.098631,0.45081,-0.82899,-0.012658,5.7318,-3.1311,8.9684,-0.12383,0.18238,-0.047894,0.27836,0.02584,-0.92017,0.14585,8.7732,3.9067,-0.020639,0.24354,-0.20914,-0.72261,-0.52833,-0.35858,-1.7867,-9.4888,1.8639,-0.25991,0.24382,0.10036,-0.59633,0.75979,-0.091959
10.298,-0.30857,1.2104,-0.11254,0.58034,0.015254,-0.54025,-0.17791,-0.76607,3.0036,9.8308,-1.7256,-0.093297,0.058027,-0.081698,0.44841,-0.82877,-0.011633,5.196,-3.5957,9.5649,0.31032,0.19978,0.091975,0.28026,0.019812,-0.91714,-0.33739,8.262,3.7474,-0.18801,0.26672,-0.43321,-0.70855,-0.5361,-0.36881,-2.0416,-9.3815,1.4266,-0.25451,0.30627,0.25644,-0.58797,0.76485,-0.090992
10.223,-0.32299,1.262,-0.26279,0.56926,-0.021388,-0.51951,-0.17068,-0.78136,3.4886,9.2214,-2.0486,0.30037,0.042977,-0.14372,0.45703,-0.82519,-0.009035,5.1466,-2.7123,8.6002,0.17926,0.29345,0.12743,0.29586,0.009915,-0.91381,-0.54693,8.5591,4.2531,-0.20604,0.22633,-0.51811,-0.69877,-0.54573,-0.37607,-1.771,-8.9952,1.6713,-0.14349,0.2665,0.4439,-0.57757,0.77363,-0.092145
10.372,-0.11873,1.7568,-0.16388,0.45149,-0.008844,-0.50188,-0.16122,-0.79799,3.441,9.4499,-2.1694,0.45611,0.014353,-0.16381,0.46243,-0.82522,0.002608,4.9272,-2.6894,8.66,0.43429,0.34628,0.044753,0.30895,0.001016,-0.91063,0.083695,8.0357,4.4464,-0.20183,0.16785,-0.63158,-0.68337,-0.55881,-0.38925,-1.5308,-8.8028,1.8925,-0.093442,0.11338,0.57651,-0.55981,0.78721,-0.093417
9.6308,-0.41968,2.5549,-0.18021,0.60252,-0.054247,-0.48305,-0.15644,-0.81188,2.4919,8.7215,-1.9282,0.11762,-0.13939,-0.17365,0.46813,-0.81989,0.006562,4.411,-2.6617,8.2337,-0.27642,0.43584,0.070483,0.32635,-0.000349,-0.90369,0.26448,7.7068,4.3604,-0.20847,0.10966,-0.65324,-0.669,-0.57271,-0.39405,-1.2453,-8.2964,1.951,-0.10947,-0.048229,0.65672,-0.5438,0.80046,-0.089711
8.6847,0.34594,3.8061,-0.15443,0.56901,-0.008474,-0.46647,-0.15055,-0.82335,-0.6962,13.317,-1.6376,0.41296,0.015503,-0.75849,0.48216,-0.81434,0.014061,0.20732,-4.0553,11.612,-0.30566,0.77484,0.06093,0.34719,0.006163,-0.89842,0.9684,7.2755,4.1499,-0.098984,0.09236,-0.77613,-0.6523,-0.58954,-0.40059,-0.72015,-7.8958,2.0506,-0.21283,-0.18935,0.79417,-0.52066,0.81614,-0.084102
8.6542,0.43333,4.2465,-0.27613,0.69344,-0.23715,-0.44671,-0.14597,-0.83482,-2.1524,11.21,0.010903,0.96724,0.14375,-1.0812,0.51792,-0.79046,0.042915,-2.0001,-4.1894,8.9234,-1.1351,0.91754,-0.17877,0.38055,0.037217,-0.8808,1.6303,6.2446,3.7892,-0.09241,0.16235,-0.89148,-0.63062,-0.60759,-0.40373,0.48616,-7.602,1.8626,-0.3414,-0.25774,0.95175,-0.49264,0.8339,-0.071364
9.1162,0.57185,7.6006,-0.64447,0.30718,-0.44188,-0.42404,-0.13121,-0.85075,2.0874,9.2227,0.69829,-0.050515,0.22513,-0.69237,0.54678,-0.77387,0.052717,1.9275,-4.0245,8.7943,-0.74504,0.54806,-0.043711,0.40711,0.066516,-0.86862,3.3013,6.6042,3.6723,0.072575,0.14984,-0.96037,-0.60834,-0.62987,-0.40723,1.6303,-8.3818,1.1701,-0.51378,-0.15246,1.0618,-0.46229,0.85453,-0.053313
7.5612,1.2943,7.8919,-0.24257,-0.12093,-0.24536,-0.42222,-0.1215,-0.85606,-2.0131,8.7673,0.72452,0.10591,0.084437,-0.47555,0.56748,-0.75969,0.061323,-2.8548,-3.0243,8.7826,-0.46246,0.51303,0.2644,0.42834,0.090593,-0.85531,2.8998,8.9147,3.1815,0.001831,0.34897,-1.1456,-0.57671,-0.65681,-0.40673,0.32284,-11.157,1.8204,-0.43108,0.050028,0.98409,-0.4274,0.8739,-0.035093
5.0336,-1.0822,7.0665,-0.19075,0.33858,-0.097155,-0.41939,-0.11567,-0.85997,0.91954,6.3349,-0.18232,0.29223,-0.145,-0.48882,0.58407,-0.74913,0.059973,1.6132,-2.9926,9.5881,0.18147,0.34252,0.77828,0.44736,0.088761,-0.84626,1.5106,9.258,4.0611,-0.541,0.27649,-1.0613,-0.54392,-0.67558,-0.42196,1.3314,-7.6162,0.50971,-0.46628,-0.10235,1.1752,-0.39152,0.89199,-0.01986
6.9935,0.67156,7.3017,-0.20944,0.44072,-0.090059,-0.40742,-0.11166,-0.86616,-1.576,5.4229,-2.4934,0.51319,-0.41431,-0.20282,0.5931,-0.74293,0.065897,-1.2296,-1.5024,8.5803,0.38521,0.41691,0.76036,0.46432,0.063975,-0.84093,3.4623,7.0642,3.2248,-0.12789,0.39637,-1.1227,-0.51035,-0.69176,-0.43768,1.3449,-9.1446,1.7908,-0.51188,-0.024891,1.2067,-0.35166,0.90946,-0.004754
7.0048,0.08473,7.6859,-0.32428,0.005225,-0.008088,-0.40114,-0.095466,-0.87187,-1.0207,7.425,-2.4103,0.95684,-0.68429,-0.62369,0.60651,-0.73011,0.075419,0.80881,-1.7874,7.5062,0.41115,0.52583,0.80358,0.48593,0.035486,-0.8305,1.6346,8.4183,4.1095,-0.217,0.43437,-1.1794,-0.46931,-0.71187,-0.44753,-0.3634,-9.5558,2.0372,-0.044785,-0.055571,1.3517,-0.30569,0.92272,0.002555
4.9759,-0.17419,7.9672,-0.38128,0.1325,-0.076395,-0.39952,-0.084127,-0.87586,-1.924,10.196,-2.4081,1.0586,-1.1599,-0.83313,0.63233,-0.71082,0.081762,0.13967,-1.2658,8.1911,0.44723,0.52757,1.0278,0.50727,-0.003406,-0.82279,1.0399,8.4258,5.3506,-0.25351,0.31327,-1.2049,-0.43126,-0.72793,-0.46146,-0.82618,-8.2742,1.4651,-0.45416,-0.092023,1.3888,-0.25528,0.93917,0.01127
6.6021,0.2347,8.0419,-0.20003,0.4451,0.041245,-0.38339,-0.075841,-0.88591,-3.8706,10.24,-1.9384,0.23356,-1.3968,-0.99849,0.66448,-0.68715,0.059734,-2.37,-0.90927,7.4134,-0.24716,0.63659,0.95944,0.53375,-0.033282,-0.80768,0.91416,7.9772,4.8908,0.11339,0.22485,-1.1483,-0.3912,-0.74332,-0.46637,-1.3528,-9.6691,1.5719,-0.65087,-0.1256,1.3089,-0.20445,0.95167,0.0378
5.1098,-0.41089,7.6086,0.17028,0.54479,0.22809,-0.36794,-0.07202,-0.89117,-1.1877,11.569,-2.1249,0.35023,-1.8576,-1.1169,0.69906,-0.65386,0.027746,-1.5781,-2.003,9.6815,-1.1826,0.48389,1.186,0.55329,-0.032348,-0.7933,-0.20946,11.199,1.0607,0.86463,0.37376,-1.4926,-0.34482,-0.77004,-0.45638,-1.823,-11.404,-1.5933,-0.85923,-0.15253,1.2841,-0.15569,0.95942,0.064087
4.8003,0.99429,8.809,0.072552,0.34412,0.36843,-0.35522,-0.069787,-0.89826,-5.1005,7.282,-1.838,-0.45805,-2.0025,-1.0838,0.72649,-0.62695,-0.030694,-4.9826,-4.7035,10.061,-0.8202,0.2992,1.5098,0.56833,-0.030194,-0.78107,-0.32194,14.199,4.4091,-0.2943,0.7315,-0.82051,-0.2995,-0.79743,-0.44525,-3.0445,-14.434,-4.9091,-1.5112,-0.14814,1.3705,-0.10549,0.9607,0.11422
6.3339,1.4061,10.211,-0.16735,0.40355,0.12914,-0.34347,-0.063053,-0.90103,-2.5758,8.1441,-0.24627,-0.020267,-1.8163,-1.0885,0.74889,-0.59675,-0.088437,-1.2752,-3.5475,9.0553,-0.4289,0.53724,1.6338,0.58039,-0.055744,-0.77083,-1.2057,13.193,7.5962,-0.29267,0.92409,-0.58271,-0.26705,-0.79166,-0.47316,-2.9019,-16.557,-0.59444,0.59477,-0.11538,0.80573,-0.066298,0.96343,0.11767
4.7963,0.71586,9.9113,0.15476,0.12961,-0.12114,-0.33346,-0.063002,-0.90674,-2.4622,6.7531,-2.8205,1.0096,-1.652,-0.88735,0.7644,-0.56768,-0.13055,-2.5665,-5.3142,6.9247,-0.46434,0.47894,1.7515,0.59844,-0.0795,-0.75607,-3.3095,15.866,8.3313,0.78311,0.19898,0.20711,-0.25242,-0.80123,-0.46326,-4.8729,-17.613,0.71563,1.5195,-0.14475,0.049892,-0.05401,0.96814,0.065726
