8.5927,-0.69421,3.0358,0.30855,-0.53892,-0.28484,-0.54895,-0.12089,-0.77567,2.4774,9.7274,-2.1857,0.1156,1.2708,1.0314,0.53583,-0.77855,-0.021299,1.5685,-4.2083,8.4483,-0.35181,-0.55178,-1.381,0.37797,-0.035171,-0.8809,1.5306,8.032,4.1432,0.071177,-0.21218,0.29678,-0.68665,-0.56778,-0.36874,0.17944,-9.0282,1.5127,0.047768,0.028717,-0.34975,-0.55953,0.7939,-0.035581
10.61,0.73181,3.6124,0.26705,-0.66003,-0.30143,-0.56021,-0.13998,-0.76417,2.4374,9.558,-1.2633,-1.0777,0.98347,1.1642,0.50109,-0.79988,-0.019844,2.8191,-3.3216,8.7134,0.48337,-0.73751,-1.2175,0.3557,-0.023823,-0.89037,1.5956,8.2963,3.7616,-0.051773,-0.20245,0.18922,-0.6968,-0.56035,-0.36464,0.34392,-9.118,1.3359,0.27517,-0.054913,-0.22793,-0.57026,0.78688,-0.038699
9.2126,0.29323,1.2267,0.33345,-0.95603,-0.20367,-0.58733,-0.15764,-0.73781,2.7232,9.6359,-1.339,-1.0218,0.83715,0.80023,0.46825,-0.81856,-0.030433,3.1011,-3.2368,9.2907,0.41868,-0.74296,-1.1186,0.32601,-0.019115,-0.90303,1.7576,8.5463,3.3219,-0.011059,-0.163,0.16305,-0.7037,-0.55582,-0.35645,-0.031458,-9.6543,1.3879,0.20378,0.029217,-0.13745,-0.57529,0.78321,-0.044866
10.59,0.48593,2.1485,0.23527,-0.67938,-0.2577,-0.60579,-0.17255,-0.71735,3.5613,9.6816,-2.2789,-1.0444,0.86563,0.77758,0.44354,-0.82759,-0.048606,4.5897,-4.1069,8.3994,-0.065222,-0.65619,-0.96494,0.2976,-0.00769,-0.90994,2.0691,8.9155,3.2077,0.028933,-0.12276,0.082215,-0.70822,-0.55223,-0.35116,0.11887,-9.4314,1.5405,0.2326,0.079735,-0.12369,-0.578,0.77879,-0.051869
10.29,1.3508,1.3461,0.2166,-0.73389,-0.16633,-0.62521,-0.18258,-0.69762,3.6068,9.7196,-0.63818,-0.59559,0.78483,0.73083,0.42484,-0.8399,-0.05854,5.6987,-3.3958,9.4209,0.61299,-0.70533,-0.77756,0.27506,-0.004304,-0.91994,1.9809,8.8012,3.5512,-0.15211,-0.10837,0.10701,-0.71367,-0.54969,-0.34854,0.49441,-9.2115,2.2571,0.16304,0.085059,-0.062151,-0.58115,0.77593,-0.059312
9.844,0.8998,0.16858,-0.02013,-0.65917,-0.16527,-0.64882,-0.19489,-0.67195,5.0614,8.6086,-0.55414,-0.12277,0.59142,0.48236,0.39931,-0.84681,-0.074867,5.7197,-1.161,8.8347,0.12705,-0.54921,-0.60181,0.24186,-0.021746,-0.93015,1.9344,8.9749,3.2199,-0.12223,-0.041535,0.049257,-0.71089,-0.54557,-0.35314,-0.6884,-9.0583,2.738,0.13231,0.049004,-0.081681,-0.57957,0.77734,-0.069984
10.186,0.95402,0.74596,0.32668,-0.33642,0.010808,-0.65828,-0.1998,-0.66115,4.435,10.83,0.38045,-0.22792,0.12831,0.27824,0.39265,-0.85046,-0.070015,6.7726,-2.0724,10.275,0.076411,-0.35349,-0.16853,0.23191,-0.017503,-0.93116,2.1459,8.4441,3.0297,0.037322,0.070836,0.089635,-0.71397,-0.54244,-0.35329,0.19392,-9.5526,1.9373,0.044375,0.08321,-0.092479,-0.58213,0.77472,-0.072922
10.515,0.57104,-0.47751,-0.11892,-0.04733,-0.03486,-0.66523,-0.20098,-0.65254,4.9104,9.1701,0.63094,0.1337,0.011522,0.11801,0.3828,-0.85702,-0.062838,6.0909,-1.7777,9.1078,-0.32366,-0.08451,-0.241,0.21997,-0.00632,-0.93696,1.6098,8.6098,4.1442,-0.002769,0.060651,0.11614,-0.71528,-0.54097,-0.35441,-0.35949,-9.2678,2.3844,0.11433,0.008405,-0.088385,-0.58444,0.7713,-0.074385
10.665,1.2043,0.17679,-0.049816,0.061436,0.007699,-0.66482,-0.19799,-0.65466,4.4675,10.498,-0.29885,0.22165,-0.12394,0.082849,0.38086,-0.85423,-0.052827,5.0114,-3.0563,8.9401,0.039667,-0.054421,-0.19678,0.219,0.000739,-0.93121,0.80252,8.8082,4.3678,-0.01113,0.072492,0.087181,-0.71679,-0.53653,-0.35593,-0.76413,-9.4156,2.4893,0.079068,-0.090157,-0.042638,-0.58551,0.76866,-0.073182
10.267,0.38702,-0.27169,-0.09145,0.20359,-0.023153,-0.66157,-0.19934,-0.65824,4.0355,10.812,-0.38269,0.16846,-0.096926,0.038937,0.38158,-0.85906,-0.049867,4.4614,-3.6859,9.4683,-0.33904,0.032596,-0.26615,0.22608,0.009127,-0.93483,0.63971,8.4259,4.1624,-0.063319,-0.009271,0.034463,-0.71924,-0.53286,-0.3571,-1.1016,-9.3526,1.9907,0.002271,-0.096343,-0.030589,-0.58793,0.76928,-0.071818
