6.0128,0.24584,8.3942,-0.6354,0.60223,0.18959,-0.24631,-0.076147,-0.9316,-3.4813,8.0424,-0.60132,-0.096325,-1.1718,-0.42571,0.65839,-0.69358,-0.012627,-1.2651,-1.4948,7.948,-0.67089,0.55195,0.81771,0.48273,0.027813,-0.83195,-0.14397,9.5209,4.7766,-0.46932,0.17753,-0.6881,-0.41913,-0.76092,-0.41519,-2.2184,-8.915,1.6862,0.042668,-0.30606,0.99144,-0.24697,0.94111,0.048661
5.5585,0.3676,8.496,-0.40593,0.18828,0.26279,-0.23468,-0.053409,-0.93582,0.24931,10.381,-2.507,0.62474,-1.3576,-0.90744,0.67807,-0.6748,-0.036235,-0.018293,-3.4351,9.8979,-1.0824,0.36551,0.87704,0.50129,0.038325,-0.81915,0.3575,7.7616,4.481,-0.25267,0.25436,-0.80795,-0.39699,-0.76559,-0.42858,-2.0318,-9.3643,1.733,0.02179,-0.33344,1.0618,-0.20786,0.95079,0.050919
5.4575,0.85909,8.0508,-0.37884,0.37949,0.30941,-0.22358,-0.036917,-0.94041,-6.1605,7.325,-1.5517,0.29731,-1.3467,-0.70523,0.69538,-0.65698,-0.058409,-2.9102,-5.3105,10.449,-0.53293,0.57611,1.135,0.52518,0.042702,-0.80504,-0.42722,8.7311,3.2487,0.24,0.43184,-0.8771,-0.36696,-0.77798,-0.4341,-2.2595,-9.9079,-0.57325,-0.35879,-0.63493,1.0138,-0.17213,0.95474,0.060311
4.2772,-0.1508,7.3191,-0.31682,0.53679,0.20922,-0.20301,-0.020879,-0.94582,-2.4879,11.138,-0.9942,0.49526,-1.4259,-0.96665,0.71729,-0.63347,-0.085202,-1.8655,-4.4568,9.4329,-0.47011,0.76418,1.3619,0.55402,0.029067,-0.78465,-1.0722,9.35,3.5052,0.55617,0.88419,-0.91612,-0.32468,-0.79837,-0.42642,-2.5692,-11.002,-1.3584,-0.3321,-0.66888,1.1828,-0.12696,0.96081,0.079612
4.8985,-0.030944,9.4582,-0.44301,0.5185,0.19471,-0.17958,-0.002543,-0.9522,-2.7241,10.374,-1.8642,0.60034,-1.7732,-1.5555,0.74061,-0.59889,-0.12217,-2.9096,-5.2118,9.6307,-0.47035,0.59761,1.7286,0.57901,0.005425,-0.76643,-1.9001,14.504,5.9739,0.28656,1.1432,-0.69253,-0.28334,-0.81357,-0.42628,-3.1553,-11.796,-1.983,0.059004,-0.45552,1.0171,-0.085532,0.96607,0.080176
4.5409,-2.464,11.006,-0.14541,0.32662,0.4777,-0.17073,0.012247,-0.95435,-6.4582,7.4371,-3.1253,0.33836,-1.2944,-1.6248,0.77047,-0.55848,-0.16338,-5.5381,-4.9584,8.4814,-0.41002,0.90482,1.6544,0.60496,-0.03269,-0.74637,-2.4155,18.392,8.2928,-0.1574,0.38329,0.20222,-0.26138,-0.81452,-0.43601,-3.7855,-13.775,0.668,0.065805,0.44072,0.66802,-0.051895,0.96754,0.085848
3.1501,-0.46558,10.516,-0.1769,0.31503,0.4229,-0.15554,0.023211,-0.95914,-3.2044,8.2581,0.88857,0.54281,-1.2747,-1.7696,0.79727,-0.50695,-0.19017,-4.2914,-2.749,7.792,0.23429,0.70138,1.6465,0.62915,-0.069365,-0.72169,-1.9234,10.141,5.468,0.1219,-0.090931,0.53945,-0.27569,-0.8098,-0.43695,-4.2626,-13.676,2.9536,-0.41432,0.30455,0.055295,-0.043552,0.96733,0.089421
2.6301,-0.90006,9.0549,-0.09329,0.45,0.34113,-0.14068,0.033316,-0.96023,-4.131,8.2752,-0.11094,0.65966,-1.4086,-2.1103,0.8275,-0.45158,-0.2243,-4.995,-4.0989,7.0616,0.26471,0.95463,1.3924,0.65223,-0.11528,-0.69643,-1.4168,9.6402,3.738,-0.39815,-0.55705,0.65155,-0.29591,-0.80249,-0.43621,-5.0103,-12.505,2.3017,-0.20676,-0.13106,-0.43807,-0.048088,0.96656,0.09788
5.1298,-1.3386,9.9737,0.15754,-0.33293,0.4509,-0.14411,0.034624,-0.9601,-11.181,0.71139,5.4369,0.73889,0.15574,-1.3107,0.85317,-0.40316,-0.23654,-11.292,-0.001924,5.4524,0.12435,0.85677,0.8537,0.67246,-0.15454,-0.66812,-0.35978,7.6403,4.1216,-0.1289,-0.6064,0.54844,-0.3248,-0.78876,-0.44259,-3.4675,-11.594,0.34308,0.47915,-0.27385,-0.69473,-0.070311,0.9668,0.089238
8.6502,-0.87664,9.6453,0.46661,0.23291,0.8569,-0.16164,0.02347,-0.95699,-14.246,2.5904,8.9162,0.81574,1.054,-0.70381,0.87608,-0.3799,-0.19451,-11.224,5.4629,5.5686,-0.3076,0.58216,0.15281,0.68654,-0.16582,-0.6473,-1.5763,11.456,3.4477,0.14429,-0.5428,0.46322,-0.34878,-0.78389,-0.43034,-4.1632,-10.797,-0.11476,0.42046,-0.22293,-0.87848,-0.099001,0.96458,0.069599
0.82535,0.072858,8.3388,-0.08108,-2.5509,0.33106,-0.25597,0.016184,-0.9362,-18.22,2.8703,6.8422,1.285,1.3345,-0.031981,0.88002,-0.37276,-0.1366,-17.274,9.1432,6.5522,-0.64829,0.33927,-0.8448,0.7022,-0.1485,-0.63472,-0.63913,9.508,3.8063,0.027296,-0.5148,0.71448,-0.38996,-0.7748,-0.41523,-3.7643,-9.904,0.2978,0.23341,-0.016116,-1.0225,-0.14474,0.95917,0.066125
7.9354,-1.5905,8.0536,0.17582,-0.82615,-0.19976,-0.32306,0.017057,-0.91508,-16.812,9.7229,5.0596,0.45487,0.24668,-0.074266,0.88404,-0.37567,-0.095894,-15.586,3.7622,9.9768,-0.88896,-0.13816,-1.2418,0.70485,-0.090004,-0.6365,-0.14011,7.331,4.7491,0.35472,-0.4442,0.63957,-0.42004,-0.76742,-0.40275,-2.37,-9.5762,0.84517,0.015304,-0.025529,-0.98374,-0.18045,0.95308,0.062059
