10.535,1.4184,-0.65898,-0.29382,0.69373,-0.15626,-0.6414,-0.25904,-0.65901,3.9429,8.3813,4.6797,0.094012,0.078716,0.08199,0.39892,-0.63953,-0.56563,5.1998,-1.9802,8.4659,-0.10359,0.12932,-0.000384,0.22764,-0.041263,-0.92014,0.087863,8.7148,3.957,0.003149,0.1145,-0.094781,-0.69594,-0.57822,-0.34273,-1.2205,-9.3847,1.0183,-0.029029,0.15534,0.025822,-0.56811,0.78682,-0.044778
10.175,1.4774,0.13689,-0.32956,0.78699,-0.18224,-0.6221,-0.25411,-0.67994,3.837,8.7107,4.7413,0.098951,0.079937,0.021519,0.39326,-0.64281,-0.56408,5.1343,-2.4156,9.0421,-0.068394,0.068868,-0.060595,0.22355,-0.034683,-0.92215,0.1477,8.6406,3.8232,-0.050798,0.092498,-0.14791,-0.68907,-0.58147,-0.3471,-1.3706,-9.3925,1.1293,0.0237,0.17832,0.12815,-0.56297,0.7897,-0.049678
10.175,1.6313,0.54819,-0.39509,0.73837,-0.17389,-0.59911,-0.24947,-0.70073,3.621,8.5587,5.0819,0.13803,0.093358,-0.041025,0.39868,-0.64585,-0.55912,5.0352,-1.3901,8.8492,-0.23108,0.13319,-0.056161,0.23135,-0.030118,-0.92076,0.5583,8.598,3.6365,-0.040198,0.1336,-0.22001,-0.68705,-0.58448,-0.34922,-1.3406,-9.438,1.2716,0.039564,0.15866,0.2166,-0.56026,0.79262,-0.053586
10.309,1.7691,1.035,-0.23531,0.58609,-0.022492,-0.58047,-0.24212,-0.72157,3.1591,8.6987,4.7371,0.051955,0.056228,-0.051254,0.4027,-0.64998,-0.55677,4.2718,-2.2357,8.6568,-0.29038,0.09966,0.060874,0.23873,-0.019608,-0.92293,0.53551,8.658,3.6059,-0.048855,0.14941,-0.31165,-0.67847,-0.5926,-0.35376,-1.235,-9.2608,1.7221,0.034021,0.13117,0.2788,-0.55417,0.80028,-0.05905
9.4934,1.3444,1.4438,-0.20974,0.67075,0.031823,-0.56259,-0.23389,-0.73677,2.8545,8.8784,5.1759,0.12095,0.086935,-0.15215,0.40422,-0.64754,-0.55661,4.4686,-2.1794,9.1575,-0.18818,0.13902,0.11323,0.23861,-0.01245,-0.92039,0.46132,8.5677,3.6196,-0.091225,0.15123,-0.36548,-0.66788,-0.59893,-0.359,-0.83021,-9.0909,1.7443,0.022044,0.10757,0.35988,-0.54192,0.80539,-0.063484
9.8869,1.4711,2.298,-0.37901,0.71172,0.033326,-0.53847,-0.22073,-0.75836,3.1709,8.01,4.7656,0.055309,0.061847,-0.2114,0.41438,-0.64221,-0.55282,4.861,-1.7253,8.1043,-0.4368,0.16311,0.10522,0.25066,-0.000355,-0.91887,0.74719,8.1194,3.4907,-0.10954,0.12728,-0.45841,-0.65829,-0.6095,-0.36349,-1.0094,-8.7993,1.8915,0.022811,0.055563,0.48804,-0.52826,0.81492,-0.065853
9.6262,1.6205,2.5208,-0.33904,0.58819,0.067646,-0.52094,-0.20838,-0.77505,2.9939,7.4675,4.1764,0.17623,-0.085842,-0.31111,0.41747,-0.6413,-0.55241,4.8526,-2.2464,7.6683,-0.46183,0.10333,0.12092,0.25228,0.016244,-0.91876,1.1667,7.9256,3.6044,-0.12172,0.12704,-0.55199,-0.64335,-0.61976,-0.37112,-0.69488,-8.9055,1.9488,0.033342,0.016836,0.56902,-0.50777,0.82648,-0.068173
9.3719,1.474,2.6149,-0.40925,0.70388,0.10807,-0.50243,-0.19538,-0.79317,3.8759,7.1761,4.2413,0.36827,-0.29814,-0.42753,0.42817,-0.64241,-0.54681,4.7413,-1.3672,7.7785,-0.57103,0.095977,0.25684,0.25974,0.032095,-0.91671,0.76168,8.2391,3.5659,-0.11792,0.16855,-0.64516,-0.62811,-0.63206,-0.37547,-0.85978,-8.8893,1.7967,-0.05421,0.015285,0.63804,-0.49228,0.83758,-0.068674
8.5723,1.3886,3.3543,-0.26817,0.76171,0.22105,-0.47941,-0.17958,-0.81297,1.2719,8.2832,4.9618,0.07571,-0.35249,-0.64799,0.43694,-0.63607,-0.55196,1.9068,-4.8242,10.011,-0.35234,0.03419,0.47571,0.26496,0.050102,-0.91707,0.3512,8.0586,3.3028,-0.071361,0.2496,-0.72934,-0.60822,-0.64819,-0.38182,-1.2339,-8.5883,1.6791,-0.16711,0.037186,0.7164,-0.47016,0.85055,-0.066372
8.3447,0.98668,4.2974,-0.35899,0.68473,0.16564,-0.45629,-0.16503,-0.82841,-0.049834,7.6137,5.0794,0.37531,-0.14727,-0.74216,0.45098,-0.6276,-0.54943,1.1193,-3.1549,10.097,-0.74765,0.5073,0.56183,0.27742,0.056513,-0.91238,-0.69569,10.284,4.5773,-0.001206,0.18329,-0.61277,-0.58753,-0.66229,-0.388,-0.75523,-8.8134,1.3131,-0.15573,0.066214,0.8249,-0.44357,0.86485,-0.062114
