5.9115,-1.4225,7.0705,0.20404,-0.46086,0.043726,-0.32305,0.063222,-0.91177,-7.1523,7.9811,0.081115,-1.006,-0.18388,0.35056,0.80349,-0.52629,-0.053828,-7.5975,-2.1246,8.7874,0.097803,-0.065218,0.62912,0.64587,-0.073302,-0.71616,0.8031,7.9495,4.5204,0.13278,-0.43927,0.69813,-0.50799,-0.69169,-0.44221,-0.8414,-8.7103,0.71202,0.084876,-0.098645,-0.87474,-0.30695,0.9238,-0.003035
6.6725,-1.2213,7.0925,0.3905,-0.43718,0.089561,-0.34184,0.052869,-0.90473,-6.767,7.3189,-1.3387,-1.0638,-0.022277,0.59725,0.79204,-0.53984,-0.077395,-7.001,-3.0273,8.2474,0.34121,-0.20433,0.48878,0.64098,-0.092666,-0.71899,1.6759,7.7173,3.4878,0.31095,-0.26228,0.50865,-0.53063,-0.68453,-0.42648,-0.48138,-8.789,1.3902,0.005374,0.024206,-0.71739,-0.3336,0.91293,-0.005139
7.5534,-0.84342,7.1613,0.2354,-0.3662,-0.002051,-0.35388,0.03792,-0.90045,-6.6833,8.1169,-1.9032,-1.202,0.053193,0.49575,0.77963,-0.54871,-0.094013,-5.4537,-2.0631,9.0535,0.35565,-0.32498,0.17288,0.63082,-0.12069,-0.72435,1.3188,8.7966,3.2993,0.052948,-0.11562,0.56106,-0.5445,-0.67592,-0.41822,-1.2627,-10.009,1.06,0.090219,-0.018376,-0.72382,-0.35721,0.90446,-0.008777
7.6697,-1.5697,7.0008,0.47071,-0.48854,-0.1134,-0.36803,0.020748,-0.89345,-6.4172,7.1527,-2.071,-0.60246,0.21671,0.4793,0.7696,-0.55907,-0.1037,-4.1799,-4.629,9.2739,0.17751,-0.41979,-0.071163,0.61914,-0.12273,-0.73466,1.692,8.7095,2.9768,-0.18861,-0.11375,0.55571,-0.56343,-0.6612,-0.42007,-0.7365,-9.0493,1.3852,-0.01035,-0.025207,-0.76821,-0.38413,0.8954,-0.00894
8.2106,-0.96397,6.3449,0.49716,-0.61107,-0.077227,-0.38917,-0.000647,-0.88364,-5.6835,7.7621,-1.7818,-0.79582,0.53201,0.51302,0.7585,-0.57116,-0.10615,-3.1344,-2.0683,9.4506,0.27275,-0.59778,-0.28638,0.59926,-0.13113,-0.74871,0.88465,9.7624,5.1053,-0.2712,-0.11661,0.63192,-0.57615,-0.64516,-0.42477,-0.36182,-8.9012,1.2724,0.01527,0.004089,-0.64977,-0.40606,0.88418,-0.010093
7.709,0.22486,6.4533,0.38458,-0.64138,-0.053544,-0.4152,-0.020269,-0.87139,-4.1294,6.4735,-2.0503,0.049531,0.74946,0.60511,0.74811,-0.58617,-0.10051,-1.9533,-4.2975,9.0574,0.052614,-0.533,-0.57605,0.57902,-0.11605,-0.76494,1.8503,8.6109,3.3852,-0.03348,0.14483,0.63517,-0.59452,-0.62614,-0.43172,-0.9925,-9.9753,1.6473,-0.31779,0.04831,-0.71344,-0.43077,0.87075,-0.002569
7.2292,-0.59947,6.0787,0.27359,-0.60361,-0.084047,-0.43697,-0.033177,-0.85835,-3.566,9.2176,-2.5082,-0.56712,0.70204,0.90917,0.73141,-0.61205,-0.075304,-1.1884,-2.5963,8.7118,0.55915,-0.55011,-0.61928,0.56145,-0.11707,-0.77784,0.87902,10.01,3.2141,-0.033467,0.20874,0.7074,-0.60756,-0.61019,-0.43763,-0.033029,-9.2606,1.0678,-0.25529,0.0622,-0.7791,-0.45409,0.85943,0.006283
7.0682,-0.24051,5.5501,0.33234,-0.61274,-0.052039,-0.45779,-0.045849,-0.84488,-3.9858,6.5983,-2.7852,-0.74667,0.61496,1.0574,0.708,-0.6306,-0.075341,-2.044,-3.1965,7.4771,-0.46925,-0.48321,-0.74248,0.54673,-0.098384,-0.78876,1.3371,8.7312,4.6203,0.004219,0.11705,0.84333,-0.62375,-0.59042,-0.44132,0.13732,-10.088,0.47084,-0.059555,0.13586,-0.67422,-0.47898,0.84642,0.011414
7.5077,-0.45024,5.2462,0.3274,-0.16641,-0.060327,-0.47065,-0.058547,-0.83839,-2.6766,8.5561,-2.0975,0.36537,0.60793,1.086,0.6823,-0.66231,-0.050778,-1.4581,-2.5932,7.8177,0.84174,-0.63345,-0.84705,0.52855,-0.092432,-0.80125,2.0037,6.9117,4.5456,-0.10443,-0.010037,0.65938,-0.64051,-0.56922,-0.44518,0.5808,-9.4123,0.91345,0.19084,0.008564,-0.53842,-0.49835,0.83696,0.005815
8.4927,-0.47056,4.6418,0.35524,-0.21485,-0.05363,-0.47755,-0.073415,-0.82927,-2.3091,8.9941,-2.9365,-1.5243,0.61494,1.0768,0.65174,-0.68892,-0.053377,-1.9293,-2.9926,9.6609,0.3562,-0.038493,-0.89252,0.51592,-0.090088,-0.80822,1.8622,6.7692,4.3929,-0.056147,0.039177,0.53175,-0.64949,-0.55681,-0.44406,0.56636,-9.1737,1.0633,0.14762,0.033384,-0.54358,-0.51391,0.8282,-0.000205
