4.3275,1.535,8.4434,-0.02473,0.62763,0.19516,-0.28426,-0.036125,-0.92612,-2.4332,6.092,-0.038989,0.7206,-1.0936,-1.5397,0.72813,-0.50555,-0.38025,-1.9213,-4.9875,7.1645,-0.92776,-0.050806,1.0046,0.52996,-0.028769,-0.80771,-0.99409,5.0863,1.6977,0.39034,0.008506,0.54847,-0.24565,-0.8028,-0.46705,-3.9466,-7.351,0.6298,-0.66692,0.10079,-0.78751,0.000657,0.97011,0.059218
5.4113,0.57842,8.3708,-0.1837,0.45678,0.33164,-0.26821,-0.02723,-0.93137,-6.4442,3.8701,0.32478,0.2765,-0.55904,-0.86901,0.73735,-0.48075,-0.3956,-3.0675,-5.3471,9.0237,-0.42787,0.37297,0.69305,0.53476,-0.036808,-0.80424,-3.5838,11.062,3.1548,-0.31624,-0.017477,0.32196,-0.25777,-0.8001,-0.46671,-4.9807,-7.811,1.1116,-0.54132,-0.091986,-0.52089,-0.02489,0.96701,0.088057
5.9556,0.73628,8.555,-0.37129,-0.17706,0.69532,-0.26136,-0.012782,-0.9361,-6.1148,8.7124,4.0522,1.7713,0.12712,-0.87863,0.75661,-0.47535,-0.37784,-5.2009,-3.1197,9.0479,-0.16081,0.46964,0.23214,0.55161,-0.025364,-0.79198,-3.8378,9.9127,7.0298,-0.55161,-0.3812,0.52761,-0.27861,-0.78473,-0.48328,-5.6515,-9.8215,0.20588,0.36609,-0.13941,-0.47603,-0.041153,0.9687,0.085931
14.584,-1.1868,14.651,-0.14358,-0.28778,1.1313,-0.27459,0.010656,-0.93122,-13.844,-0.45378,10.106,1.6368,0.96491,-0.38553,0.77672,-0.47472,-0.34031,-16.308,2.5466,10.688,0.12664,0.70675,-0.35081,0.57046,-0.02903,-0.77732,-4.3496,11.818,6.4173,0.14949,-0.83946,0.69162,-0.30939,-0.775,-0.47964,-6.3987,-13.27,0.39313,0.88257,-0.16159,-0.70129,-0.063665,0.96947,0.059422
3.1171,0.38505,7.6061,0.12413,-1.3203,-0.039961,-0.35549,0.0034,-0.90588,-17.039,4.6214,11.436,2.0625,1.5441,0.09528,0.79608,-0.49881,-0.25167,-19.613,9.6619,8.524,-1.0311,0.7455,-0.86364,0.5975,0.000296,-0.75606,0.078827,7.5606,2.8795,-0.03853,-0.88989,0.89124,-0.35447,-0.76569,-0.46282,-3.9495,-8.3698,-0.68776,0.68491,-0.22333,-1.0245,-0.10081,0.96727,0.02698
5.7869,-1.5469,9.3072,0.29352,0.33206,-0.066611,-0.39045,0.002983,-0.89137,-13.404,11.484,7.0285,0.22695,0.17365,-0.091965,0.79544,-0.51423,-0.19445,-12.471,4.4996,10.233,0.043622,-0.39404,-0.20882,0.602,0.026382,-0.75083,1.129,5.8346,4.148,0.21587,-0.45337,0.63897,-0.38288,-0.75425,-0.46117,-0.82859,-5.8022,-0.000611,-0.25285,-0.046695,-0.71502,-0.13036,0.96154,0.022201
5.1061,-0.72495,8.8971,0.35449,0.42721,-0.004983,-0.3771,-0.010145,-0.89605,-9.4167,9.1645,4.8797,-0.75395,-0.66162,-0.081796,0.7947,-0.50588,-0.21876,-8.8678,-1.9558,9.3584,-0.23736,-0.74781,0.25335,0.58146,0.023066,-0.76675,2.3991,5.5269,3.6036,0.509,-0.29788,0.34699,-0.40189,-0.75496,-0.44231,-0.22004,-9.9333,1.4179,-0.21183,-0.11117,-0.57635,-0.15288,0.95993,0.031248
8.0341,0.87314,9.064,0.34902,-0.45141,-0.0191,-0.37341,-0.018833,-0.89638,-7.4677,7.9491,3.0296,-0.74039,-0.43513,0.070584,0.79238,-0.49299,-0.25031,-6.8828,-5.6514,9.3305,0.20657,-0.34378,0.78128,0.56868,0.019949,-0.78016,1.9765,9.1558,3.4261,0.18564,-0.087886,0.066819,-0.41716,-0.75764,-0.42694,-2.2006,-12.198,2.1702,0.051841,-0.011192,-0.44961,-0.17506,0.9572,0.035855
5.8396,-0.53436,7.9192,0.29819,-0.49172,0.026281,-0.39832,-0.026805,-0.88407,-6.7094,8.2359,1.8837,-0.71831,-0.35232,0.099437,0.78646,-0.48828,-0.2737,-5.1465,-3.0522,7.9328,0.46331,-0.022813,0.67613,0.56468,-0.012701,-0.78531,-2.5407,13.359,7.2322,-0.41016,-0.095173,0.21616,-0.42035,-0.75417,-0.42971,-5.9177,-12.677,1.0602,0.68327,-0.34219,-0.89941,-0.19985,0.95212,0.02043
6.7092,-0.10658,6.6305,0.29709,-0.69744,0.069151,-0.42255,-0.037849,-0.87145,-6.5244,6.4031,2.8631,-0.69501,-0.27511,0.1706,0.78079,-0.48255,-0.29695,-4.7191,-2.0999,7.7662,0.30579,-0.086324,0.52765,0.56421,-0.037684,-0.78737,-2.0294,10.155,4.71,-0.17312,-0.51624,0.88306,-0.44628,-0.73533,-0.43842,-0.14106,-6.0623,-1.282,0.40078,-0.21795,-1.0093,-0.238,0.94485,0.000544
