7.4703,-0.33247,5.4784,0.39334,-0.40392,-0.10027,-0.43727,-0.079144,-0.85163,-1.0532,7.0565,-3.4107,0.369,1.5017,1.4656,0.65389,-0.69097,-0.068175,-0.33198,-5.3031,6.6797,0.078355,-0.95329,-1.6416,0.50499,-0.073849,-0.81878,1.2429,8.8665,4.0339,0.25346,0.06175,0.65798,-0.64365,-0.61624,-0.36789,-0.40317,-10.263,1.2218,0.23296,0.13367,-0.58686,-0.50398,0.82968,-0.026283
8.5022,0.29004,5.1919,0.38434,-0.40211,-0.12025,-0.45052,-0.096506,-0.84274,0.53099,8.4936,-2.8526,-1.1969,1.745,1.5292,0.61144,-0.72713,-0.036563,0.60165,-4.2374,6.8709,0.87806,-1.0545,-1.5787,0.46946,-0.064328,-0.83941,1.3408,8.7167,4.0661,0.038691,-0.13962,0.62476,-0.65998,-0.60026,-0.36291,0.11442,-10.111,1.7614,0.11485,0.069681,-0.61798,-0.52475,0.81773,-0.03493
8.6074,0.077341,4.4453,0.053763,-0.63352,-0.15804,-0.46681,-0.10292,-0.83073,1.5215,8.6472,-3.5408,-0.98461,1.6641,1.1608,0.57494,-0.75325,-0.031632,1.6429,-2.8624,8.7551,-0.030492,-0.81767,-1.5276,0.43855,-0.042116,-0.85779,2.2158,6.9886,3.8304,-0.065093,-0.22721,0.42609,-0.679,-0.58545,-0.36003,0.53557,-9.0588,1.6518,0.22643,0.038596,-0.53096,-0.54047,0.80826,-0.035786
8.7408,-0.38087,3.9062,0.25745,-0.75187,-0.038727,-0.49329,-0.11237,-0.81153,2.4502,7.9467,-3.1057,-0.92046,1.4509,1.0259,0.54554,-0.77164,-0.025165,2.4518,-3.8629,7.9877,-0.11879,-0.81095,-1.3015,0.40647,-0.009614,-0.86938,1.9692,8.4055,3.7639,0.25867,-0.25743,0.39885,-0.6915,-0.57647,-0.34829,0.83565,-8.6785,1.4488,0.054484,0.028786,-0.49367,-0.55625,0.79633,-0.041495
10.431,1.4829,4.9606,0.48498,-0.67526,-0.29382,-0.51319,-0.13074,-0.79572,3.8864,10.154,-2.3214,-0.65359,1.0195,1.0077,0.51486,-0.79145,-0.023642,3.7986,-4.0248,9.0818,0.80002,-0.86839,-1.0511,0.37631,-0.004589,-0.8856,1.9591,9.0046,3.9656,0.076464,-0.22727,0.34888,-0.7043,-0.56885,-0.33761,0.71529,-9.2775,1.9979,0.17522,-0.066939,-0.37604,-0.56899,0.7869,-0.043315
9.2831,0.31532,2.848,0.31564,-0.8386,-0.19146,-0.54419,-0.14971,-0.77225,2.595,9.1923,-1.5293,-0.67838,0.51841,0.55853,0.49047,-0.80663,-0.038494,3.2474,-2.3077,8.9947,0.66774,-0.78461,-0.80383,0.34171,-0.026732,-0.90027,1.7017,8.1492,3.8188,0.022963,-0.25883,0.28407,-0.71215,-0.56331,-0.33168,0.85094,-9.146,2.658,0.24272,-0.21567,-0.20721,-0.57856,0.77951,-0.050366
10.044,0.33944,2.6973,0.35039,-0.81069,-0.24436,-0.56896,-0.16512,-0.75069,3.2882,10.07,-0.1359,-0.36272,0.32115,0.4858,0.47254,-0.81251,-0.044525,4.8948,-1.0729,9.0275,-0.088135,-0.56101,-0.82132,0.31586,-0.024551,-0.90542,2.4176,8.392,3.833,-0.086476,-0.21416,0.24822,-0.71976,-0.55343,-0.32497,0.25156,-8.9171,2.0957,-0.052154,-0.15961,-0.13893,-0.58138,0.77562,-0.044296
9.4864,0.052372,1.4975,0.15735,-0.6942,-0.24525,-0.58898,-0.18055,-0.72961,2.6699,10.826,-0.005012,-0.18381,0.2104,0.594,0.45816,-0.82372,-0.042784,4.4575,-3.5974,9.852,-0.10063,-0.4249,-0.68984,0.30142,-0.00512,-0.91322,2.9167,8.1141,2.5978,-0.10178,-0.23213,0.11207,-0.72775,-0.54674,-0.31879,0.84009,-9.6592,-0.10022,0.18003,-0.048372,-0.086559,-0.58669,0.77267,-0.043088
10.073,-0.38913,1.432,0.30453,-0.2586,-0.034391,-0.6023,-0.18652,-0.71642,3.4421,10.138,-0.15408,-0.007826,0.27943,0.40978,0.43721,-0.83279,-0.045569,4.4154,-2.9016,9.2501,0.43047,-0.57891,-0.14103,0.27438,-0.009173,-0.92214,2.0877,9.1789,1.8447,-0.056374,-0.017896,0.12525,-0.73029,-0.54412,-0.31905,-0.31997,-9.7628,1.1798,0.35995,-0.037731,-0.13704,-0.58845,0.77141,-0.051061
10.202,1.221,0.49598,0.13766,-0.18582,-0.10149,-0.61006,-0.19573,-0.70339,2.9982,9.8229,-0.61267,-0.12735,0.30952,0.4019,0.42627,-0.83724,-0.036285,5.5172,-2.4334,7.8308,-0.1982,-0.44796,-0.28064,0.25726,-0.013671,-0.92339,1.5053,9.8005,3.3179,-0.169,-0.013849,0.16696,-0.73301,-0.53549,-0.32169,-0.633,-9.2863,2.0349,0.18718,0.088348,-0.16458,-0.59012,0.76738,-0.058318
10.766,0.68261,0.63104,-0.13434,0.086453,-0.13764,-0.6077,-0.19848,-0.70647,3.7772,9.5889,-1.8507,-0.10329,0.15638,0.026599,0.42513,-0.84096,-0.046079,5.8292,-3.4827,9.7143,-0.45398,-0.23903,-0.19223,0.25165,0.005675,-0.93011,1.7817,8.5547,3.76,-0.21299,0.11632,0.12527,-0.73559,-0.52929,-0.3284,-0.9619,-9.4679,3.1345,0.16747,0.041768,-0.07332,-0.59437,0.76531,-0.067811
10.122,0.29354,1.0414,-0.14975,0.37485,-0.22833,-0.59971,-0.19769,-0.71041,3.8008,10.914,-1.1471,0.48301,0.18645,0.11906,0.41699,-0.83911,-0.026959,5.2435,-3.16,10.12,-0.50709,-0.13428,-0.141,0.23748,0.026801,-0.9273,0.98199,8.5152,3.4889,-0.25085,0.11407,0.07143,-0.7339,-0.52465,-0.33924,-0.34591,-8.4099,3.1179,0.088624,-0.081043,-0.008239,-0.59237,0.76338,-0.069829
10.774,0.81565,0.69164,-0.12528,0.4312,-0.1619,-0.58819,-0.19857,-0.7203,4.3254,8.7902,-1.1609,0.033198,0.16819,0.19182,0.41583,-0.8438,-0.020488,4.7333,-3.3832,8.833,0.10405,-0.10895,-0.25343,0.23431,0.032233,-0.93038,0.95432,8.4294,4.2537,-0.29749,0.12122,0.081204,-0.73745,-0.51627,-0.34534,-1.1645,-9.1797,2.1756,0.008389,-0.12094,0.057202,-0.59565,0.76478,-0.069033
10.021,0.43889,0.086667,-0.12492,0.50384,-0.13041,-0.57753,-0.19737,-0.7313,3.9417,11.06,-1.3157,0.3361,0.055077,-0.079575,0.40925,-0.84879,-0.009538,5.3652,-2.6418,9.233,-0.23131,0.1576,-0.20181,0.23281,0.035535,-0.93293,0.28075,8.7411,4.3974,-0.13945,0.10112,0.082933,-0.7378,-0.51392,-0.35298,-1.3536,-9.8484,1.4086,0.098657,-0.024364,0.025165,-0.59115,0.7672,-0.070522
10.645,0.60835,0.92059,-0.17889,0.58133,-0.15807,-0.55831,-0.19597,-0.74303,4.2525,10.656,-0.96326,0.3232,0.043848,-0.25203,0.41674,-0.84158,0.001441,5.1531,-3.8421,8.9965,-0.70599,0.27035,-0.19345,0.24089,0.058861,-0.92415,-0.16134,8.7864,3.9008,-0.048006,0.11262,0.054783,-0.73664,-0.50992,-0.35688,-1.6828,-9.6377,1.4036,-0.061491,0.13862,-0.043762,-0.59154,0.76498,-0.072611
10.848,1.0498,1.2682,-0.18338,0.46117,-0.10735,-0.53593,-0.1939,-0.76247,4.5244,9.3335,-1.2009,0.044795,0.15664,-0.12834,0.42976,-0.83747,0.01407,5.5203,-4.274,7.8996,0.10937,0.13749,-0.039033,0.26072,0.068631,-0.91878,-0.37028,8.8744,4.1966,0.082884,0.17151,0.004065,-0.73698,-0.50822,-0.36111,-2.4468,-9.702,1.5848,-0.089913,0.16668,-0.07843,-0.59517,0.76559,-0.071415
10.475,0.8318,0.95805,-0.16014,0.38913,-0.10615,-0.52295,-0.18886,-0.76943,4.2039,10.1,-1.2601,0.077918,0.19473,-0.21373,0.42755,-0.83729,0.016138,6.3459,-3.022,8.6873,-0.083487,0.19326,0.15549,0.25532,0.064454,-0.91894,-0.78965,9.2685,4.6229,0.20153,0.17776,0.015703,-0.73054,-0.51218,-0.36395,-2.8065,-9.8429,1.7576,-0.13662,0.17787,-0.097065,-0.5945,0.76365,-0.073475
10.372,0.93711,0.76399,-0.21223,0.49103,-0.081142,-0.51195,-0.18457,-0.78137,4.8434,8.8026,-0.73967,0.056601,0.10567,-0.088699,0.43689,-0.83354,0.017999,5.4646,-3.033,7.8771,-0.033723,0.12201,0.1799,0.26421,0.069769,-0.91675,-0.13117,8.8157,4.0964,0.32871,0.19043,-0.013458,-0.73262,-0.5133,-0.36102,-2.1455,-9.116,2.3534,-0.17523,0.19369,-0.05015,-0.59792,0.76138,-0.073542
