6.0423,0.51577,6.3866,-0.19058,0.8943,0.1859,-0.34887,-0.064535,-0.90555,3.125,9.267,5.0621,0.24494,-0.72267,-1.4728,0.56086,-0.54784,-0.55281,1.7014,-6.0637,8.2878,-0.48905,-0.0833,1.1473,0.42599,0.13925,-0.8468,-0.81025,8.908,5.7535,-0.20271,0.34227,-0.80898,-0.34055,-0.75348,-0.49965,-2.8554,-11.009,0.47378,0.059249,0.18222,1.0034,-0.13467,0.96575,0.020575
6.0517,0.9379,6.3895,-0.28308,1.0591,0.19602,-0.31153,-0.053072,-0.92054,-3.4351,6.6673,5.4061,0.38325,-0.45872,-1.4847,0.58167,-0.52011,-0.56167,-2.7383,-6.2761,9.1776,-0.48012,-0.073799,1.4834,0.43512,0.12866,-0.84628,-2.4603,11.364,5.1175,0.83135,0.57062,-0.81826,-0.30599,-0.77218,-0.49329,-3.9012,-9.4214,0.72931,-0.24785,-0.059862,0.8202,-0.10118,0.97051,0.020499
6.8291,-0.29701,6.1486,-0.081762,0.72399,0.16858,-0.28041,-0.046991,-0.93152,-3.7304,8.9044,4.0465,0.1169,-0.26452,-1.3843,0.60425,-0.49503,-0.56193,-2.3077,-4.0525,8.2702,0.067378,0.20927,1.3843,0.45002,0.10732,-0.84281,-1.5004,12.495,2.8397,0.2756,0.13802,-0.29886,-0.28304,-0.78977,-0.47848,-4.1873,-9.384,-1.0384,-1.0102,-0.53987,0.79002,-0.07329,0.97121,0.049582
5.8129,-0.44047,7.0202,-0.10904,1.1631,0.28424,-0.2449,-0.041358,-0.94153,1.6455,8.5356,2.977,0.31966,-0.07641,-1.8368,0.62968,-0.45971,-0.56683,1.8877,-4.045,8.5048,-0.036682,0.22974,1.5708,0.46415,0.08166,-0.83987,-1.6174,9.9592,4.6858,-0.66239,0.76258,-0.19264,-0.26677,-0.78791,-0.48934,-3.9413,-9.9295,-1.3195,0.006744,-0.46322,0.89377,-0.038347,0.97195,0.065241
3.4004,1.2218,9.2731,-0.074623,0.95769,0.42645,-0.20496,-0.028633,-0.95221,-6.2674,7.3944,2.5612,0.42901,-0.19947,-2.1422,0.66507,-0.41323,-0.56601,-2.954,-5.181,8.4414,-0.38975,0.64524,1.4656,0.48942,0.057554,-0.82844,-3.5422,10.861,7.7297,-0.13463,0.47007,0.15165,-0.2549,-0.7821,-0.50537,-5.1944,-11.968,0.088052,-0.011846,0.31312,0.54601,-0.01139,0.97196,0.065045
2.3274,-1.7055,9.9099,0.13575,0.74896,0.56973,-0.17031,-0.030074,-0.95865,-5.6794,5.3021,5.0386,0.29292,0.065246,-1.9513,0.6972,-0.35888,-0.56461,-1.9725,-4.7048,10.712,0.71312,0.82949,1.5417,0.5189,0.007765,-0.81283,-1.3573,9.5704,6.462,0.22986,0.21942,0.24483,-0.25871,-0.78459,-0.49902,-6.1723,-15.947,2.8696,-0.46579,0.10999,-0.021608,-0.006956,0.97076,0.089614
2.6379,0.768,9.436,0.26306,0.43512,0.4838,-0.15018,-0.034391,-0.96141,-5.9392,5.6493,6.4091,0.48349,-0.020125,-1.7487,0.72703,-0.32121,-0.55638,-2.4722,-3.1429,10.521,0.83647,0.88359,1.224,0.55011,-0.045511,-0.79053,-1.9781,10.564,5.083,-0.013908,-0.098584,0.3557,-0.26613,-0.78335,-0.49545,-5.0438,-12.077,1.1809,-0.31139,-0.086955,-0.64356,-0.020978,0.96949,0.101
5.2995,1.8004,10.821,-0.030715,0.005222,0.40718,-0.13849,-0.033545,-0.96413,-13.237,-2.1259,12.105,0.36282,0.035966,-1.2392,0.74715,-0.28113,-0.55909,-15.775,2.7496,8.877,1.2492,0.79279,1.0215,0.5767,-0.10065,-0.76794,-2.1645,9.3228,5.7108,-0.1185,-0.17394,0.54643,-0.28171,-0.77263,-0.50338,-4.2991,-9.198,-0.68866,0.28695,-0.16328,-0.62341,-0.040803,0.96852,0.099605
5.8093,0.25228,9.7849,0.58788,-1.6179,0.42498,-0.16011,-0.040046,-0.96017,-14.457,0.29407,13.005,0.70024,0.40674,-0.5943,0.76674,-0.27159,-0.53885,-16.226,8.1693,7.2063,0.21663,0.54024,0.64578,0.597,-0.14004,-0.74637,-2.5971,7.7984,5.7788,0.5187,-0.38496,0.51382,-0.30603,-0.76912,-0.49317,-4.2602,-8.3842,-0.63352,0.20366,-0.23753,-0.55682,-0.062268,0.96839,0.090267
4.034,-0.96161,11.27,0.20856,-0.11868,-0.012581,-0.1713,-0.049649,-0.95816,-11.809,3.8059,9.7035,0.32808,0.10073,-0.43908,0.7767,-0.27038,-0.52501,-12.196,6.1362,5.9631,-0.40479,-0.055113,-0.029051,0.60318,-0.1421,-0.74251,-1.8422,10.049,4.5536,0.28485,-0.74066,0.51523,-0.33291,-0.77305,-0.47093,-4.8644,-12.046,0.68356,0.43005,-0.24359,-0.63657,-0.083344,0.96723,0.07886
