10.116,1.8015,0.22738,-0.070269,0.62806,-0.045774,-0.57399,-0.2375,-0.72343,4.5838,8.4787,0.32343,0.27312,0.1586,-0.40776,0.41933,-0.84145,-0.083591,5.3961,-1.9736,7.6013,-0.6391,0.3166,-0.10825,0.23894,0.013759,-0.92621,0.077063,7.9402,3.7828,-0.055483,0.15482,-0.45464,-0.68027,-0.57776,-0.36829,-2.1175,-8.6579,1.9917,-0.16781,0.093687,0.39473,-0.55313,0.79729,-0.070202
10.279,1.6357,0.61546,-0.093756,0.66903,-0.019505,-0.55551,-0.23601,-0.73862,4.6616,7.5419,-0.45312,0.083427,0.011452,-0.29507,0.42706,-0.83476,-0.082263,5.6804,-3.0096,7.7484,-0.23955,0.14127,-0.083444,0.24115,0.031896,-0.92211,-0.042267,8.1028,4.2304,-0.045813,0.057976,-0.58938,-0.6665,-0.59033,-0.37312,-1.9008,-8.9278,1.9947,-0.27939,0.004538,0.48478,-0.53939,0.80629,-0.065049
9.9354,1.6232,0.73213,-0.07522,0.75219,-0.020778,-0.53483,-0.23389,-0.75452,4.4749,8.4972,0.033672,0.13938,-0.07398,-0.24609,0.43541,-0.83087,-0.08175,5.5796,-2.8454,8.4554,-0.26016,0.09843,-0.042956,0.24801,0.041027,-0.92239,0.06238,8.1031,4.2625,0.080935,0.071835,-0.61222,-0.65287,-0.60493,-0.37179,-1.526,-8.8026,2.0013,-0.30254,-0.123,0.56792,-0.52264,0.81802,-0.054574
10.444,2.2172,1.2173,-0.23963,0.89229,0.028649,-0.51009,-0.22776,-0.77373,2.3355,7.2103,-0.98407,0.36796,-0.010424,-0.07392,0.43762,-0.83246,-0.079286,3.7873,-4.8516,8.5121,-0.34783,0.16451,-0.017121,0.24824,0.055807,-0.92267,0.67645,7.6421,3.9002,0.13158,0.069621,-0.72354,-0.63455,-0.62339,-0.37194,-1.0163,-8.3325,1.4733,-0.37615,-0.12282,0.68362,-0.50339,0.83198,-0.041949
8.8698,0.77402,2.1956,-0.000243,0.986,0.072193,-0.48182,-0.22153,-0.79333,1.4926,10.582,-1.3845,0.87317,0.27394,-0.44083,0.45349,-0.82571,-0.055525,2.6993,-2.793,11.477,-0.30092,0.53463,0.13896,0.26629,0.060221,-0.91725,0.36373,7.327,3.6241,0.22783,0.11883,-0.8865,-0.61505,-0.64611,-0.36835,-0.94961,-8.5332,1.1004,-0.53556,-0.1062,0.73656,-0.48123,0.84581,-0.025799
8.5544,1.714,4.8999,0.23119,0.99626,0.10543,-0.44704,-0.22214,-0.81754,-2.3557,13.213,0.17126,0.62577,0.11682,-0.54393,0.47414,-0.81734,-0.019445,-1.2474,-3.6321,12.478,-0.49692,0.7828,-0.31239,0.29236,0.078684,-0.90644,-0.60847,10.822,4.5312,0.31593,0.054182,-0.8288,-0.58972,-0.674,-0.35884,-0.69012,-9.7947,0.48881,-0.6298,-0.050797,0.79136,-0.45428,0.86107,-0.001739
8.3699,2.6843,9.0228,0.50636,0.75234,0.15997,-0.42186,-0.23861,-0.82651,-1.0088,10.743,2.4087,0.52162,0.23259,-0.62875,0.49278,-0.80631,-0.001012,2.35,-2.5049,9.0851,-0.38939,0.64412,-0.048176,0.31849,0.092763,-0.8945,3.396,6.6114,1.8551,-0.14349,0.13697,-1.11,-0.56232,-0.69649,-0.36077,2.1723,-8.91,0.001684,-0.54679,-0.12457,0.93224,-0.42478,0.87506,0.020843
6.9881,2.7169,7.3266,-0.4436,0.040154,-0.47505,-0.41835,-0.23059,-0.83226,0.45587,9.9225,2.1321,0.30488,-0.24531,-0.57514,0.5154,-0.79486,0.017373,2.6863,-2.0482,8.0701,0.47576,0.43727,0.3226,0.33959,0.099624,-0.88799,3.139,10.209,2.1762,-0.022831,0.14067,-0.90094,-0.53782,-0.71539,-0.36141,2.0734,-9.7155,-0.24121,-0.5687,0.054578,0.92994,-0.39691,0.88934,0.03743
6.7733,1.5002,4.5195,-0.82491,0.74702,-0.15232,-0.39324,-0.20131,-0.85361,-1.0127,8.6861,-1.27,0.1522,-0.36977,-0.50304,0.52712,-0.78974,0.011489,0.17859,-2.4553,6.6896,0.33713,0.40708,0.49035,0.35601,0.083038,-0.88518,2.1046,8.2975,2.7502,-0.29529,0.33859,-1.0534,-0.50539,-0.73232,-0.37296,0.7789,-9.1359,0.23153,-0.49785,0.083488,1.0879,-0.36078,0.90357,0.053094
7.0059,1.3712,6.6764,-0.62821,0.66763,-0.13334,-0.36999,-0.17914,-0.87034,1.2095,7.7277,-0.67757,0.51051,-0.60408,-0.5043,0.54388,-0.77892,0.009247,1.1613,-0.79688,5.3115,-0.21429,0.40639,0.5785,0.37364,0.07151,-0.8782,1.6098,8.6702,2.8374,-0.24574,0.24901,-1.0151,-0.47199,-0.74889,-0.3842,-0.031444,-10.217,0.73038,-0.088305,-0.008768,1.1374,-0.3211,0.91672,0.062823
