7.6575,-0.31618,5.7053,-0.24464,-0.46012,0.014032,-0.52158,-0.011747,-0.81968,-5.3301,7.9467,4.6657,-0.7555,-0.40321,-0.014707,0.69424,-0.42032,-0.5208,-3.1016,-1.8854,9.3471,0.83024,0.29005,-0.059635,0.43297,-0.21764,-0.85226,0.18143,8.7505,3.5369,0.067284,-0.072914,0.68329,-0.5084,-0.7056,-0.42781,-1.1889,-9.5961,0.65059,0.058873,0.10452,-0.84138,-0.34198,0.91314,0.011971
8.1709,-0.63047,5.4685,-0.18472,-0.42631,0.024029,-0.53722,-0.004749,-0.8094,-5.0065,6.9843,4.1579,-0.60893,-0.34665,0.097226,0.68533,-0.40552,-0.54102,-3.6234,-1.2548,8.5288,0.59058,0.24809,-0.27998,0.44335,-0.23746,-0.84171,0.37678,8.6452,3.796,0.023452,-0.10111,0.69102,-0.52807,-0.69233,-0.42772,-1.338,-9.2672,0.76101,0.24283,0.052339,-0.71098,-0.37051,0.9024,0.002872
8.4868,-0.51049,4.4646,-0.11998,-0.39526,-0.02163,-0.54656,0.001243,-0.80189,-4.4191,6.7008,4.6024,-0.63814,-0.25528,0.22963,0.67821,-0.39708,-0.5527,-3.2918,-1.4145,8.6588,0.46296,0.13285,-0.39775,0.44924,-0.24352,-0.83365,0.81602,7.5811,4.0086,0.088838,-0.22825,0.54432,-0.5444,-0.68354,-0.41481,-0.87334,-9.1275,0.79911,0.1561,0.077254,-0.69725,-0.39059,0.89427,0.001993
8.6955,-0.74017,4.0544,-0.015733,-0.33792,0.038449,-0.55684,0.001607,-0.79241,-4.1223,6.27,4.4589,-0.4163,-0.18308,0.52873,0.66644,-0.39677,-0.56666,-3.5568,-0.5714,9.0044,0.43316,-0.087469,-0.50422,0.45163,-0.24952,-0.83087,0.88831,8.1652,4.287,0.31138,-0.13704,0.48687,-0.56018,-0.67966,-0.40708,-0.49795,-8.7944,1.1425,0.056767,0.056073,-0.56888,-0.41283,0.88511,-0.001822
9.4862,-0.63489,3.9268,0.30261,-0.40423,0.061132,-0.56993,-0.002358,-0.78143,-4.4041,6.6262,3.9922,-0.38234,-0.19006,0.84228,0.64966,-0.40685,-0.57559,-4.3487,-1.81,8.7328,0.10137,-0.19285,-0.82575,0.44812,-0.24004,-0.83107,0.92938,8.8556,4.2195,0.25147,-0.15282,0.49395,-0.57483,-0.67193,-0.39709,-0.5141,-9.4138,0.99863,0.1197,0.13059,-0.53052,-0.4299,0.8747,-0.006892
8.8838,-0.62814,3.4448,0.44814,-0.52743,-0.009359,-0.58968,-0.016108,-0.7676,-3.639,6.2328,4.1118,-0.42251,0.029903,1.1169,0.63024,-0.42366,-0.58222,-3.0886,-0.38289,8.2333,0.33058,-0.51966,-1.1056,0.43937,-0.23595,-0.83661,1.0333,8.6492,3.4641,0.16384,-0.1713,0.44696,-0.59596,-0.66057,-0.39328,-0.10353,-10.064,0.66766,0.2063,0.12885,-0.45132,-0.44632,0.86801,-0.020533
9.1761,-0.59826,2.7907,0.77401,-0.42003,-0.04677,-0.60497,-0.036944,-0.75145,-2.9278,7.056,3.8186,0.21252,0.23022,1.449,0.61059,-0.4551,-0.57657,-2.364,-2.1533,7.8692,-0.3885,-0.6788,-1.4582,0.42497,-0.20149,-0.85013,1.7299,9.4197,2.802,0.27914,-0.08817,0.46618,-0.60753,-0.65194,-0.38458,-0.79087,-9.0154,0.67382,0.22153,0.057142,-0.46423,-0.45952,0.85936,-0.028266
9.9903,-0.042761,3.0243,0.85504,-0.18805,-0.10865,-0.6114,-0.064797,-0.74228,-1.6866,8.1286,4.0692,-0.9004,0.19,1.9083,0.58296,-0.48226,-0.58026,-1.066,-3.6331,8.8192,0.29812,-0.94794,-1.721,0.40266,-0.17609,-0.86219,0.79808,9.331,3.4136,0.1164,-0.11216,0.4184,-0.61967,-0.64731,-0.3712,-0.3499,-9.7205,0.92588,0.24102,0.072899,-0.43539,-0.47668,0.85155,-0.032337
9.5421,-0.5557,2.5252,0.8941,-0.29321,-0.018855,-0.61941,-0.094479,-0.73053,-0.23915,7.9175,3.5814,0.37,0.48896,2.0757,0.54939,-0.52036,-0.57729,0.60183,-4.3406,8.7468,-0.24338,-0.90115,-1.8907,0.37567,-0.1483,-0.87828,0.32285,10.355,3.703,-0.12629,-0.1573,0.52066,-0.63274,-0.63652,-0.36845,-0.88913,-10.079,1.6703,0.25004,0.028611,-0.46077,-0.48923,0.84449,-0.043489
9.4469,-0.02274,2.8115,0.84871,-0.35821,-0.086102,-0.62771,-0.1199,-0.71657,0.86248,11.524,3.6873,-1.0095,0.50204,2.3066,0.51131,-0.56282,-0.56604,1.5691,-4.5503,9.2173,-0.37055,-0.82211,-1.8357,0.3486,-0.10557,-0.89082,1.1114,8.5617,4.7337,-0.08586,-0.20353,0.46353,-0.64515,-0.62182,-0.36802,-0.70785,-9.4243,2.1233,0.1429,0.039737,-0.41893,-0.5025,0.83439,-0.048837
