10.231,0.27962,-0.79937,-0.13732,0.11355,-0.17394,-0.72442,-0.25495,-0.56836,4.7159,9.9281,3.4929,0.37671,0.11105,-0.098404,0.32813,-0.80393,-0.35944,5.5809,-2.1888,9.5134,-0.3814,-0.054145,-0.16703,0.18934,-0.063164,-0.93113,1.8703,8.9758,3.0346,0.050349,0.095311,0.25708,-0.70162,-0.58055,-0.32016,-0.04694,-9.0943,2.0551,0.4242,0.046495,-0.2151,-0.55706,0.79454,-0.047785
10.607,0.82551,-0.98693,-0.26336,0.29153,-0.13835,-0.71751,-0.25358,-0.57471,5.4926,8.3824,3.2671,0.13373,0.034753,0.022261,0.32455,-0.80518,-0.35679,5.5076,-1.7063,8.8047,-0.51829,-0.10069,-0.09924,0.17835,-0.045529,-0.93344,0.90201,8.8482,3.9532,-0.10482,0.050224,0.22327,-0.70415,-0.57403,-0.32579,-0.4725,-8.4962,2.4828,0.24811,0.12417,-0.20131,-0.56025,0.7903,-0.059786
10.242,0.51971,-1.5885,-0.29173,0.36265,-0.1789,-0.71095,-0.25763,-0.58302,4.6712,9.1365,2.7649,0.3397,-0.020827,-0.033137,0.32706,-0.81312,-0.33789,5.6614,-3.5534,9.3574,-0.27746,-0.014998,-0.092747,0.17782,-0.028303,-0.93395,0.1873,8.3359,3.8193,-0.11223,0.032899,0.12071,-0.70826,-0.56591,-0.32914,-1.8372,-9.191,2.2039,0.13965,0.00513,-0.15055,-0.56638,0.78609,-0.063193
9.7708,0.32955,-1.2501,-0.52393,0.54075,-0.32411,-0.69779,-0.25424,-0.60104,4.7054,9.1076,2.7407,0.302,-0.097211,-0.28665,0.33286,-0.81635,-0.33084,6.1257,-3.0999,9.6768,0.066311,0.066651,0.006898,0.18038,-0.025025,-0.93778,-0.37819,9.0638,3.1694,-0.12162,-0.002077,0.058832,-0.71199,-0.56294,-0.33194,-2.5417,-9.2163,1.8334,0.084566,-0.033883,-0.087043,-0.57036,0.78478,-0.067244
10.413,0.91495,-0.73418,-0.63063,0.55551,-0.37528,-0.67755,-0.24854,-0.62224,4.7477,9.7724,2.1268,0.20427,-0.049558,-0.22683,0.33654,-0.81503,-0.32193,5.1007,-3.1319,8.838,-0.17725,0.31856,-0.040832,0.18226,-0.021807,-0.93254,-0.70454,9.731,2.8023,-0.057214,0.040129,0.038189,-0.71002,-0.55961,-0.33613,-2.6916,-9.17,1.5919,-0.0782,0.003026,-0.051964,-0.57042,0.78242,-0.066676
10.654,0.98306,-1.5824,-0.24425,0.40571,-0.23003,-0.6602,-0.24447,-0.64315,4.8735,9.2324,2.0011,0.21663,0.037072,-0.32522,0.35047,-0.8098,-0.32242,5.1746,-3.5204,8.6649,-0.048825,0.29621,-0.031911,0.20184,-0.018986,-0.92837,-0.35167,9.313,2.6448,0.00231,0.12788,0.013994,-0.711,-0.55869,-0.33958,-2.5571,-9.3047,1.4892,-0.1203,-0.007031,-0.008569,-0.57334,0.78132,-0.06359
10.757,0.91426,-1.2538,-0.35382,0.46019,-0.17385,-0.64986,-0.2395,-0.65706,4.8895,9.4771,2.5248,0.31443,0.04716,-0.36149,0.35716,-0.80978,-0.31256,5.4873,-2.5506,8.5599,-0.014797,0.32837,-0.13231,0.20487,-0.017308,-0.92776,-0.37744,8.8301,3.3351,-0.081295,0.15966,-0.067034,-0.70556,-0.56225,-0.3456,-2.3326,-9.4401,1.4628,-0.17646,0.038067,0.018909,-0.5706,0.78289,-0.06011
10.473,1.0915,-0.55354,-0.17916,0.51485,-0.089932,-0.63765,-0.23908,-0.66809,4.8716,8.5714,2.3213,0.089271,-0.006215,-0.22845,0.37027,-0.80893,-0.30274,5.1934,-2.7958,8.0463,-0.077437,0.23313,-0.10882,0.21993,-0.012003,-0.92402,-0.22084,9.0392,3.6981,-0.12432,0.15257,-0.14115,-0.70405,-0.56113,-0.34867,-1.9581,-9.3666,1.305,-0.18475,0.041463,0.1038,-0.57163,0.78441,-0.055827
10.123,1.3883,0.02762,-0.18025,0.52812,-0.040739,-0.62149,-0.23678,-0.68414,4.7336,8.9206,2.3172,0.021003,-0.096762,-0.28437,0.37844,-0.80917,-0.30615,5.422,-2.7052,8.3171,0.004836,0.20195,-0.035422,0.22728,-0.009427,-0.92697,0.004996,8.7249,3.748,-0.17038,0.17359,-0.22579,-0.6992,-0.56464,-0.35589,-1.4184,-9.13,1.2848,-0.17166,0.013751,0.20011,-0.56783,0.78988,-0.049752
10.033,1.5063,0.35595,-0.23806,0.56077,-0.048243,-0.60607,-0.2317,-0.69918,4.2319,8.3112,2.5082,0.25233,-0.092206,-0.31398,0.38413,-0.80335,-0.30196,4.6324,-2.5163,8.0965,-0.11513,0.18713,-0.05522,0.23288,-0.006854,-0.92251,0.21627,8.4098,3.9627,-0.2016,0.14001,-0.34609,-0.68833,-0.56971,-0.3644,-1.5543,-9.7042,1.1689,-0.14815,0.061165,0.27733,-0.55787,0.79361,-0.046477
