8.6644,-0.51572,4.4419,-0.031735,-0.86803,0.10366,-0.55076,-0.12157,-0.77536,0.47898,7.6913,-2.3659,-0.17744,1.5382,1.4963,0.57871,-0.74904,-0.063567,0.57854,-3.9377,7.6184,0.091734,-0.70702,-1.215,0.4508,-0.006195,-0.84841,2.3973,6.772,3.9541,0.050239,-0.070691,0.37233,-0.6855,-0.56976,-0.37132,0.29563,-9.3328,1.4662,0.23532,0.2074,-0.47369,-0.54249,0.8063,-0.014762
8.5024,-0.36425,3.9343,0.11156,-1.2045,0.09706,-0.58471,-0.12011,-0.74949,1.825,9.7835,-0.91678,-0.38679,1.3046,1.3088,0.53748,-0.77843,-0.034599,1.4609,-4.1609,7.7138,-0.16203,-0.90713,-1.0141,0.42127,0.017852,-0.86188,1.927,8.1575,3.9806,0.13688,-0.11813,0.29113,-0.69611,-0.55974,-0.36711,0.1922,-8.7815,2.0337,0.25713,0.0828,-0.39133,-0.55668,0.79588,-0.025738
9.4037,-0.080624,1.5781,0.34337,-1.2431,0.11212,-0.62305,-0.128,-0.71684,2.8899,9.823,-2.0765,-1.6549,1.0047,0.83056,0.50644,-0.79778,-0.044578,1.8014,-4.0347,8.1422,0.60411,-0.8089,-0.97408,0.39016,0.021224,-0.87672,1.7403,8.6917,5.1993,0.27434,-0.25996,0.14738,-0.69994,-0.55947,-0.356,0.88035,-8.9162,1.1933,0.43817,0.005543,-0.29492,-0.56788,0.78941,-0.034973
9.8514,-0.15679,1.2005,-0.021221,-0.84575,0.072541,-0.65361,-0.12701,-0.68938,3.3638,9.0702,-2.8279,-0.68843,0.68053,0.86352,0.47898,-0.80959,-0.070486,2.7081,-4.5188,8.756,0.24272,-0.64042,-0.90153,0.35782,0.02333,-0.88896,1.7059,8.9894,3.9228,0.18316,-0.25985,0.18443,-0.70707,-0.55765,-0.34385,1.3509,-9.7478,1.2513,0.24501,0.047549,-0.21475,-0.57298,0.78236,-0.046119
9.6832,-1.0595,1.268,0.3489,-0.79393,-0.012946,-0.67584,-0.13146,-0.66714,3.1361,10.071,-0.28289,-0.679,0.3245,0.42244,0.4651,-0.81668,-0.078206,4.28,-3.1618,8.5313,-0.044226,-0.54325,-0.72268,0.33797,0.031368,-0.89697,2.6614,8.7269,3.0269,0.11523,-0.19956,0.1406,-0.71523,-0.55498,-0.33321,0.35523,-9.4671,1.3548,0.30036,0.092441,-0.23404,-0.58214,0.77578,-0.054624
9.8399,-1.5605,0.26626,0.49416,-0.74495,-0.009362,-0.70081,-0.14504,-0.63697,3.2375,8.9021,-0.19283,-0.47004,0.28482,0.26832,0.45262,-0.82046,-0.10228,5.0896,-3.5545,8.6262,-0.22958,-0.38935,-0.57225,0.31165,0.047139,-0.90641,2.5945,8.3841,2.4257,0.05383,-0.21094,0.11395,-0.71851,-0.55459,-0.32548,-0.004115,-9.4738,1.5953,0.28999,0.054792,-0.14908,-0.58369,0.7735,-0.067201
10.091,-0.52465,0.080934,0.32575,-0.58834,-0.055814,-0.71587,-0.15724,-0.6144,3.9834,9.7563,-0.3739,-0.39895,0.1279,0.19066,0.4462,-0.81974,-0.11128,3.9942,-4.3168,8.904,-0.12406,-0.42436,-0.32264,0.29679,0.056471,-0.90744,2.3741,9.2371,2.7054,-0.13373,-0.11465,0.06627,-0.72368,-0.54951,-0.32179,1.0015,-8.8466,2.4805,0.22824,0.070751,-0.12939,-0.58696,0.76749,-0.074867
10.203,0.05242,-1.8243,0.093619,-0.11701,-0.018095,-0.7277,-0.16374,-0.60062,3.9544,9.9105,-0.17654,-0.154,0.001447,0.32226,0.44053,-0.82701,-0.11004,4.7588,-4.1317,9.1006,0.1205,-0.47882,-0.24452,0.28479,0.062012,-0.91423,1.6545,9.9966,3.3354,-0.19777,-0.12647,0.13081,-0.72802,-0.54484,-0.32148,0.012619,-9.3228,3.2544,0.19851,0.12401,-0.072409,-0.59276,0.76541,-0.083878
10.375,-0.38534,-0.13235,-0.026446,0.34302,-0.034741,-0.72069,-0.16062,-0.60554,3.1768,9.3346,-0.39778,-0.1652,0.019669,0.2013,0.4242,-0.8281,-0.12136,5.2897,-3.9814,9.133,-0.24128,-0.19644,-0.24331,0.26411,0.063326,-0.91632,2.1996,8.5888,3.3179,-0.19741,-0.07658,0.13614,-0.73008,-0.5386,-0.32238,-0.71483,-9.7371,3.0766,0.16247,-0.009244,-0.10724,-0.59012,0.76284,-0.088112
10.46,-1.5337,-0.25108,0.022082,0.40752,-0.075115,-0.71228,-0.16603,-0.61672,3.2867,9.0757,-0.009477,0.5758,0.18623,0.16229,0.42784,-0.83079,-0.10693,4.3302,-4.2897,9.0847,-0.5746,-0.053514,-0.18011,0.2691,0.084123,-0.91415,1.7977,8.1982,3.0776,-0.19276,-0.020096,0.098516,-0.73501,-0.5311,-0.32526,-0.76573,-8.7503,2.929,0.067437,-0.18424,-0.059351,-0.59566,0.75911,-0.088353
10.674,-0.54108,-0.69062,0.040549,0.44906,-0.10989,-0.69953,-0.16969,-0.6284,3.8361,10.915,-0.92114,0.22243,0.12713,0.17588,0.41872,-0.83837,-0.095555,3.6696,-4.6477,10.108,-0.13936,-0.12663,-0.30365,0.26051,0.094381,-0.91539,0.89135,9.0166,3.8163,-0.22731,-0.008163,0.032652,-0.73625,-0.52728,-0.33387,-0.62426,-8.9958,2.4526,0.019892,-0.15989,0.001469,-0.5961,0.76146,-0.08669
10.465,-0.68754,-0.69316,0.058374,0.59816,-0.072231,-0.68435,-0.17231,-0.64172,3.8593,10.81,-0.69791,0.33583,0.042636,0.033995,0.41607,-0.83632,-0.082202,4.5016,-5.2565,10.143,0.16393,0.025907,-0.22333,0.25899,0.093387,-0.91318,0.61499,9.0898,3.9908,-0.1287,0.011244,0.075182,-0.73755,-0.52175,-0.3367,-0.69381,-9.8443,1.6648,0.026939,-0.13941,0.034205,-0.59587,0.76037,-0.0819
