10.012,-2.2559,-6.8505,0.73962,0.070664,-0.063154,-0.84963,0.22823,-0.10348,8.0565,3.6098,3.2831,-0.40925,-0.66614,1.5964,0.78477,-0.26579,-0.15156,7.2598,-4.1929,5.9823,-0.30838,-0.56163,-0.23826,-1.2388,0.87015,-0.91269,-10.841,6.4326,-2.771,0.46325,0.4769,-1.1952,0.50984,-0.76111,0.15011,-8.9615,-4.079,0.79509,-0.23798,-0.44089,-1.3082,1.0501,0.25623,0.037157
8.144,-2.8664,-6.048,0.078267,0.51098,0.10443,-0.85557,0.22037,-0.1167,8.4467,2.7773,2.9803,-0.45191,-0.48007,1.3327,0.75245,-0.29113,-0.18503,7.5327,-3.7702,5.1723,-0.15806,-0.61376,-0.12324,-1.2677,0.86532,-0.88501,-10.27,3.5936,-1.2035,1.073,0.088602,-1.1314,0.54254,-0.73216,0.17612,-12.031,-1.4826,-2.8129,0.25251,0.63848,-1.7821,1.0508,0.32811,0.033776
7.8759,-3.5993,-7.4722,-0.32345,0.75216,0.13829,-0.85846,0.2204,-0.1317,8.5416,2.5453,3.3079,-0.62977,-0.30936,1.127,0.72637,-0.30153,-0.20982,7.7067,-3.8662,4.1302,-0.064065,-0.49293,-0.091917,-1.2852,0.86529,-0.8665,-8.0189,1.4595,-1.6136,0.48091,0.23079,-1.1662,0.57889,-0.70112,0.1957,-13.753,-1.38,-2.0798,-1.0371,1.4626,-2.0259,1.0406,0.4066,0.06452
7.9053,-2.7179,-5.646,0.12361,1.0378,-0.17137,-0.8543,0.21507,-0.16288,8.6763,2.1629,3.6788,-0.50117,-0.10993,0.91716,0.70392,-0.30796,-0.23344,7.8293,-4.2454,4.0556,-0.02863,-0.36424,-0.084546,-1.3044,0.85648,-0.8526,-8.7592,1.4432,-2.0111,0.39968,0.38263,-1.1731,0.61732,-0.66439,0.21148,-14.272,1.2383,-0.36341,0.059449,0.9351,-2.5168,1.0171,0.50755,0.10344
8.3654,-1.8201,-3.2197,-0.1028,1.0893,-0.18994,-0.85089,0.20153,-0.20101,8.9615,1.9533,3.8788,-0.50491,-0.044792,0.78418,0.68682,-0.31113,-0.25285,7.7948,-4.1437,4.244,-0.019615,-0.2772,-0.097609,-1.3176,0.85094,-0.83985,-9.7911,0.47713,-1.4981,0.54939,0.26581,-1.2773,0.65769,-0.62475,0.22269,-12.661,2.079,-1.5515,0.18024,0.68654,-2.6679,0.97796,0.62121,0.10404
7.8177,-1.7336,-1.5225,0.16114,0.68475,-0.16319,-0.84604,0.19446,-0.23425,9.133,1.2283,3.4125,-0.32277,0.017197,0.51261,0.67296,-0.30918,-0.27089,7.6962,-3.612,4.5266,0.016657,-0.25382,-0.049811,-1.331,0.84171,-0.83189,-9.5697,0.973,-1.5092,0.42381,0.28693,-1.3935,0.69822,-0.57664,0.2273,-10.976,1.8556,-1.8523,-0.26208,1.274,-2.7143,0.91351,0.74385,0.13253
7.5415,-1.4453,-0.80652,0.51614,0.26068,-0.26848,-0.84429,0.18116,-0.25136,9.0038,0.55596,3.0903,-0.21688,0.14514,0.20375,0.66747,-0.30278,-0.28083,7.7938,-3.6536,4.4603,-0.017128,-0.21755,0.027969,-1.3394,0.83848,-0.82409,-9.3272,0.1729,-1.8336,0.54279,0.21177,-1.4613,0.73919,-0.52682,0.23697,-10.42,1.9959,-0.004974,0.61454,1.187,-2.5174,0.83829,0.85083,0.14687
7.5565,-1.4452,-0.85863,1.0202,-0.055924,-0.35854,-0.84585,0.16035,-0.25681,8.836,0.58365,3.3785,-0.19226,0.28066,-0.050953,0.66693,-0.29631,-0.28741,7.96,-3.863,4.31,0.026942,-0.21248,0.14111,-1.3412,0.8425,-0.81942,-9.4704,1.7258,-2.1157,0.50985,0.11684,-1.4414,0.77696,-0.4759,0.24506,-8.7408,3.0123,-0.26519,1.2081,0.68709,-2.3303,0.76138,0.94624,0.099762
7.8394,-1.6833,-1.1788,1.0185,-0.074369,-0.39767,-0.85017,0.13638,-0.25707,8.7433,0.83453,3.6343,0.0016,0.42572,-0.40743,0.6789,-0.28346,-0.28519,8.0039,-3.7119,3.912,0.033345,-0.1747,0.26134,-1.3417,0.8456,-0.81904,-10.318,1.226,-1.7496,1.0306,-0.12987,-1.4528,0.8146,-0.41775,0.25261,-7.931,3.4942,-0.29503,1.1851,0.3515,-1.8969,0.67538,1.0174,0.041978
7.7215,-1.4448,-1.2975,0.68908,-0.32735,-0.3095,-0.85354,0.11538,-0.25442,8.8994,1.3958,3.8662,0.13662,0.5484,-0.81503,0.701,-0.26835,-0.27371,7.8633,-4.1167,3.9414,0.003026,-0.082037,0.30028,-1.3349,0.85102,-0.82009,-9.3693,2.4753,-1.9119,0.88098,-0.31836,-1.2245,0.84571,-0.36014,0.25004,-6.4402,3.7869,-0.56785,1.1244,0.30883,-1.1461,0.61217,1.0537,-0.010926
