7.3649,-0.54403,-0.31827,-0.3214,0.34928,-0.024165,-0.76686,0.022882,-0.44583,8.1747,0.67138,2.0004,-0.80374,-0.15442,0.48713,0.4579,-0.34385,-0.39846,8.6534,0.6386,2.9246,-0.26656,0.3227,0.25913,-1.6227,0.24205,-0.57841,-9.8004,-1.0141,-2.5044,-0.66309,0.37879,2.6515,0.5016,-0.61856,0.33331,-9.0134,-3.4835,-1.4299,-0.92759,-0.21327,1.5834,0.92676,0.62799,-0.12915
6.1685,-0.62192,1.194,-0.55094,0.331,0.024802,-0.75854,0.029682,-0.45561,7.906,0.36257,3.1735,-1.027,0.12248,0.31966,0.47452,-0.33493,-0.40932,8.2101,0.90693,2.1846,-0.050953,0.33459,0.32114,-1.6069,0.26218,-0.59951,-9.4868,-0.56691,-1.5458,-1.4662,0.37767,2.198,0.41281,-0.67916,0.33504,-8.7346,-2.198,-1.9969,-0.69367,-0.038347,1.4201,0.96291,0.57929,-0.10302
7.1816,-0.079031,2.3391,-0.14135,-0.14585,-0.007069,-0.75521,0.036959,-0.45725,8.7053,0.79148,3.195,-1.2065,0.35906,0.038054,0.51292,-0.32149,-0.41057,8.4249,0.73602,2.1175,0.09662,0.4387,0.46817,-1.6044,0.27828,-0.61916,-8.1457,-2.5588,-0.96902,-1.716,0.16859,1.9887,0.33979,-0.73141,0.30828,-9.1973,-1.2849,-1.8902,-0.88477,-0.049278,1.5283,0.99628,0.52845,-0.072082
7.709,0.63939,1.3034,-0.23294,-0.3075,0.068309,-0.76023,0.043374,-0.44704,8.9194,1.542,3.4087,-0.71876,0.47513,-0.37067,0.57687,-0.30289,-0.40612,8.8517,0.18386,2.7717,-0.09418,0.54143,0.74907,-1.6074,0.31223,-0.64789,-6.1382,-3.6163,-0.84501,-1.1174,0.039762,1.4423,0.28134,-0.77118,0.27867,-10.431,-0.29604,-1.0642,-0.97515,0.01793,1.5304,1.0216,0.47106,-0.045083
8.7205,0.5324,1.9519,-0.36813,-0.52044,0.062785,-0.76811,0.056617,-0.43355,9.2572,2.4261,4.0369,-0.51358,0.43259,-0.56091,0.64665,-0.28451,-0.40147,10,-0.73695,3.8393,-0.099937,0.64519,0.88286,-1.6058,0.36233,-0.68212,-5.7161,-1.5442,-0.98884,-0.87602,0.27323,1.132,0.23906,-0.79819,0.24875,-9.8754,0.46397,-1.262,-0.72861,0.022234,1.6598,1.0465,0.40431,-0.017399
9.2262,0.37961,2.0965,-0.37187,-0.53002,0.071081,-0.77866,0.072502,-0.41278,9.3198,4.782,4.1696,0.31627,0.44732,-0.79496,0.71842,-0.25954,-0.40175,9.4549,-1.6686,4.8668,-0.081089,0.46287,0.92905,-1.591,0.42789,-0.71209,-6.209,1.4301,-0.73939,-1.2661,0.72267,0.67157,0.2126,-0.81915,0.2006,-9.5466,0.36003,-1.8842,-0.61638,-0.16354,1.5405,1.0654,0.33201,-0.001593
9.1381,0.3605,1.4915,-0.078735,-0.59486,0.08084,-0.78786,0.084669,-0.39167,8.7163,3.1673,5.1743,0.30907,0.46387,-0.46878,0.7522,-0.24513,-0.40223,8.6499,-1.1157,4.8181,0.029882,0.24261,0.83935,-1.5664,0.47647,-0.73203,-7.6957,8.3714,-1.4145,-2.7314,1.0272,0.6362,0.19316,-0.84266,0.11619,-11.151,-0.39392,-2.0179,-0.61663,-0.20031,1.077,1.0749,0.27682,0.007054
10.944,0.76895,1.3139,-0.18337,-0.77609,0.18928,-0.79874,0.096261,-0.36744,8.1805,2.9238,4.419,-0.025767,0.34171,-0.13603,0.76553,-0.23678,-0.40256,8.7199,-1.7653,4.1043,0.13914,0.11101,0.67226,-1.5455,0.51451,-0.74258,-9.0534,8.4152,-0.61657,-1.5224,0.5216,-0.073936,0.1922,-0.85506,0.050911,-11.016,-0.8753,-1.2475,-0.82076,-0.28539,0.98917,1.0834,0.23139,0.012477
13.188,0.82614,1.0328,-0.15486,-0.748,0.33167,-0.81113,0.11261,-0.3392,7.9705,4.6435,5.7305,-0.11804,-0.030054,0.40984,0.76958,-0.23504,-0.41334,8.9887,-2.5986,4.8734,-0.019563,-0.060738,0.42265,-1.5388,0.5382,-0.74906,-9.5311,8.8138,0.43874,-1.3173,0.47914,-0.45614,0.20872,-0.85979,0.005368,-11.84,-0.62418,-1.4699,-0.73608,-0.2063,0.88493,1.0886,0.18935,0.012104
14.819,0.12068,0.040965,-0.10327,-0.49028,0.45931,-0.82259,0.12945,-0.31569,8.5574,4.087,6.48,-0.14588,-0.49906,1.1492,0.74804,-0.25331,-0.42812,8.3308,-2.2418,4.1385,-0.12543,-0.27256,-0.079691,-1.5488,0.54111,-0.74351,-7.9253,3.0966,-2.7788,-0.66615,0.73415,-0.74865,0.23611,-0.85612,-0.034498,-12.197,0.69025,-0.91961,-1.1831,-0.43113,0.44145,1.092,0.16331,0.006531
