10.743,-0.61393,-4.7652,1.3947,-0.13635,-0.33637,-0.85662,0.020491,-0.20434,8.3042,3.2663,4.0856,0.34786,-0.7618,-0.18906,0.73516,-0.20328,-0.2103,8.6339,-2.9951,3.4439,0.1177,-0.21409,-1.7979,-1.5791,0.76748,-0.54939,-9.7531,4.495,-1.4261,-0.27882,-0.18069,1.2116,0.90073,-0.13589,0.24316,-8.28,-1.82,-1.3321,-1.155,0.069404,1.3242,0.64313,0.86878,-0.25946
9.5612,-0.44565,-5.5788,0.48709,-0.072851,-0.17296,-0.85399,0.000432,-0.20039,8.7065,1.842,3.3282,0.43308,-0.51405,-0.15658,0.72895,-0.21192,-0.21656,8.7392,-1.803,3.2047,0.029656,-0.054076,-1.7022,-1.6353,0.67067,-0.5367,-10.686,1.2541,-2.0491,0.59609,-0.38984,1.5624,0.88237,-0.19534,0.24023,-9.9911,-3.7466,-1.3737,-1.3113,-0.18224,1.2053,0.68792,0.85267,-0.20748
8.4654,-0.81991,-6.1192,0.32944,0.22138,-0.20742,-0.85016,-0.01301,-0.20081,8.4597,1.5195,3.8453,0.4301,-0.29595,-0.15724,0.73047,-0.21799,-0.21585,9.0013,-1.1265,3.0404,0.033424,0.12864,-1.389,-1.6711,0.58973,-0.5331,-11.439,-0.50441,-1.8972,0.3873,-0.16817,1.7595,0.85976,-0.24883,0.24269,-8.6725,-3.7914,-1.0079,-0.67646,-0.25501,1.2316,0.72557,0.83679,-0.17751
7.9294,-0.3515,-5.4711,0.25307,0.6232,-0.094346,-0.84184,-0.024126,-0.21379,8.7007,2.2864,4.6668,0.22464,-0.22621,-0.19147,0.73289,-0.22162,-0.21475,9.2252,-0.97715,3.0559,0.14156,0.12271,-1.0179,-1.6916,0.52325,-0.53327,-11.729,0.39827,-2.8343,-0.076692,0.059746,1.943,0.82269,-0.31997,0.25283,-9.1123,-2.5344,-1.0119,-0.39365,-0.20619,1.2829,0.76451,0.8045,-0.16177
8.706,-0.29352,-2.9881,0.036169,0.87823,0.037614,-0.83088,-0.028623,-0.24169,8.8035,2.1928,3.9768,0.16555,-0.19909,-0.14639,0.73115,-0.22661,-0.21203,9.0861,0.4215,3.3717,0.24247,0.13514,-0.57252,-1.7011,0.47993,-0.53756,-12.394,-0.83617,-2.3812,-0.17855,0.028626,2.1367,0.76985,-0.39425,0.26381,-9.1784,-1.9529,-0.59317,-0.47514,-0.29273,1.2735,0.80294,0.76898,-0.14993
8.5867,0.53085,-1.417,-0.36037,0.3602,0.21267,-0.82061,-0.021289,-0.26732,8.6804,2.796,3.59,0.12322,-0.15154,-0.18219,0.72909,-0.22913,-0.2099,8.8144,-0.5226,3.8632,0.39327,0.19734,-0.36308,-1.6956,0.44841,-0.54946,-11.163,-1.9127,-2.0177,-0.31089,0.020398,2.3438,0.69869,-0.47759,0.27838,-9.5514,-0.70877,-1.2759,-1.0224,-0.27955,1.3094,0.84101,0.72663,-0.12983
8.3718,0.88749,-1.2522,-0.27832,0.095828,0.19021,-0.81828,-0.013751,-0.27312,8.7111,1.9486,3.3506,0.043482,-0.063067,-0.18118,0.72943,-0.2302,-0.20857,9.0353,0.096095,3.5282,0.3004,0.18956,-0.10607,-1.6893,0.43163,-0.565,-9.8453,0.060731,-2.8261,-0.29689,0.076125,2.4283,0.62344,-0.54795,0.29117,-8.8645,-2.1396,-1.0216,-1.2056,-0.18545,1.3971,0.87718,0.68671,-0.091986
7.7297,0.5966,-1.3186,-0.19735,0.10308,0.11543,-0.81538,-0.008478,-0.27556,8.5513,1.9562,3.7847,0.064699,0.074895,-0.25444,0.73205,-0.23103,-0.2057,9.1061,0.000972,3.5652,0.29153,0.22578,0.31264,-1.6762,0.43279,-0.5763,-10.576,-0.002978,-2.6307,-0.88402,0.34211,2.304,0.54888,-0.60905,0.30084,-9.3663,-2.0096,-1.224,-0.77001,-0.00623,1.3974,0.91037,0.64628,-0.057248
7.6453,0.37268,-0.72391,-0.47598,0.13315,0.062037,-0.81059,-0.004007,-0.2823,8.6997,2.3559,3.8481,-0.014223,0.16499,-0.37861,0.73685,-0.22684,-0.19749,8.7544,0.46885,3.6104,0.18983,0.23374,0.64721,-1.6541,0.45901,-0.59201,-9.0556,-1.9133,-1.6677,-1.3931,0.2073,2.2064,0.46817,-0.67057,0.29346,-9.5827,-1.0495,-2.0617,-0.73402,-0.036592,1.4786,0.94183,0.59389,-0.028381
7.742,0.4157,-0.55877,-0.14798,0.025737,0.10674,-0.80865,0.0027,-0.28545,8.5675,2.4624,3.8891,-0.014614,0.1831,-0.52701,0.74672,-0.22296,-0.18642,8.6042,-0.081654,3.6568,0.009158,0.31799,1.0065,-1.6239,0.50872,-0.60897,-7.4064,-3.0394,-1.6184,-0.74628,0.088325,1.7747,0.3997,-0.71827,0.28648,-9.8227,-1.7691,-1.0368,-0.81691,-0.072616,1.4407,0.97059,0.53694,-0.001355
8.3004,0.37363,-0.42053,-0.34796,-0.014056,0.23711,-0.80861,0.01685,-0.28422,8.4378,2.7595,4.1108,-0.051879,0.17553,-0.58452,0.75554,-0.21433,-0.17472,8.6831,-0.63828,3.7606,-0.15319,0.32813,1.3472,-1.5793,0.58486,-0.63173,-6.4556,-1.9045,-1.3154,-0.72158,0.30328,1.3741,0.34477,-0.75624,0.27647,-9.5297,-1.1571,-1.2693,-0.57917,-0.010141,1.4323,0.99496,0.47512,0.025885
8.5464,0.49692,-0.25373,-0.5217,-0.11234,0.29844,-0.8083,0.035207,-0.28275,8.1242,3.4782,3.8959,0.088554,0.22436,-0.64139,0.76558,-0.20963,-0.16029,8.4359,-1.475,3.9327,-0.21051,0.27947,1.4511,-1.5355,0.66561,-0.64736,-5.9897,-0.89126,-1.0596,-0.91173,0.51338,0.83924,0.31104,-0.7867,0.25586,-9.6098,0.30784,-1.4011,-0.4363,-0.022602,1.4092,1.0148,0.41761,0.045419
9.051,0.41591,0.4732,-0.78914,-0.42063,0.41257,-0.80747,0.056626,-0.27637,7.9952,3.5643,4.1434,-0.084765,0.18135,-0.52371,0.77523,-0.20513,-0.14847,8.0758,-3.4335,4.377,-0.37686,0.25874,1.2298,-1.5001,0.73679,-0.65637,-5.7871,2.0173,-0.56351,-1.5675,0.5597,0.41658,0.30112,-0.81174,0.21787,-10.178,0.68391,-1.3798,-0.26352,0.067052,1.1962,1.0301,0.36426,0.060799
9.3782,-0.14682,-0.25161,-0.65458,-0.71612,0.38117,-0.81137,0.083688,-0.25419,7.9766,3.8602,4.6064,-0.069404,0.055465,-0.3564,0.7849,-0.19857,-0.14056,8.6232,-3.2068,4.9706,-0.038567,0.21101,0.83461,-1.4665,0.7965,-0.66225,-7.3385,9.3537,-2.5008,-2.0756,0.94128,0.20625,0.29793,-0.83689,0.14991,-10.868,0.39016,-1.9003,-0.47847,-0.040345,1.0552,1.0397,0.3166,0.074839
10.904,0.33524,-1.6096,-0.23935,-0.8266,0.37684,-0.81651,0.10785,-0.22805,8.3401,3.1265,4.4157,-0.15995,-0.04994,-0.10106,0.78896,-0.19787,-0.13712,8.1763,-3.4107,3.6202,-0.13719,0.16617,0.66648,-1.4445,0.83084,-0.67492,-10.75,9.3533,1.5495,-1.8214,0.32821,-0.06683,0.30545,-0.8552,0.085803,-10.607,-0.71918,-1.1593,-0.7413,-0.19941,0.9552,1.0448,0.27179,0.083833
12.263,-0.7348,-1.651,-0.53809,-0.67273,0.3102,-0.8234,0.13198,-0.2,7.7506,4.8042,4.4295,0.002612,-0.11241,0.05834,0.78836,-0.20104,-0.13437,7.9336,-4.7043,5.1989,-0.22165,0.028505,0.23135,-1.4304,0.86456,-0.67339,-9.292,7.1735,0.52336,-1.7548,0.022571,-0.41805,0.32283,-0.85911,0.007301,-11.828,-0.076991,-1.604,-0.70662,-0.15629,0.80397,1.0492,0.2287,0.089095
13.173,-2.0838,-1.4365,0.33986,-0.50271,0.19034,-0.8267,0.14496,-0.17702,7.9823,4.3751,3.9283,0.061275,-0.14731,0.51024,0.78524,-0.20811,-0.14075,7.9709,-3.4163,4.5365,-0.1702,-0.07571,-0.090135,-1.4334,0.87045,-0.66843,-8.9105,0.72956,-4.0685,-0.26804,0.97937,-0.86372,0.35114,-0.85572,-0.018176,-12.247,0.42713,-2.0878,-0.9413,-0.40274,0.4874,1.0543,0.19946,0.088349
12.768,-1.6982,-2.5636,0.45984,-0.44481,0.18653,-0.82817,0.14957,-0.16214,7.6445,3.6878,4.6619,0.071693,-0.26836,0.84816,0.77473,-0.21457,-0.1522,7.9432,-4.6558,5.2202,0.10033,-0.33857,-0.41905,-1.447,0.86413,-0.65675,-13.465,5.5503,0.93644,0.53611,1.3384,-0.57476,0.38112,-0.84911,0.00544,-12.669,-1.802,-0.63679,-0.76463,-0.60313,0.03097,1.0622,0.18546,0.073632
11.978,-1.0542,-4.5871,0.99403,-0.22988,0.0968,-0.83389,0.14581,-0.15279,8.1071,3.5397,5.1987,-0.14332,-0.53682,1.0415,0.76008,-0.22579,-0.174,8.5531,-3.4243,4.6579,-0.14807,-0.50573,-0.60661,-1.4804,0.83573,-0.63805,-7.9782,-1.6954,2.8702,1.6569,-0.25227,-1.1741,0.41019,-0.83588,0.069959,-10.818,-5.8449,-0.46702,-0.70023,-0.51526,-0.83215,1.0657,0.20874,0.049427
10.053,-2.2337,-5.8776,0.88564,0.046406,-0.017917,-0.83757,0.13914,-0.15024,8.7611,2.2227,3.8066,-0.066336,-0.62143,1.0421,0.73746,-0.23722,-0.19986,8.3302,-2.4655,4.1049,-0.03023,-0.61457,-0.60489,-1.5151,0.80393,-0.61101,-7.8776,0.77432,-3.0275,1.4852,0.47828,-1.1777,0.45142,-0.80685,0.12304,-10.017,-6.2235,-0.088464,0.31537,-0.10409,-1.4961,1.0629,0.26727,0.036452
8.3019,-2.3594,-6.123,1.0045,0.42306,-0.039628,-0.84081,0.11935,-0.1595,8.8756,2.1588,3.0051,-0.091339,-0.45999,0.88579,0.7132,-0.24996,-0.22526,8.4739,-2.1982,3.6378,-0.061178,-0.52406,-0.36709,-1.5498,0.76747,-0.58284,-8.9202,5.6696,-3.5789,0.81522,0.19562,-0.7763,0.49454,-0.77495,0.18011,-9.8293,-0.35871,-2.7513,0.38079,0.24354,-1.3406,1.0609,0.328,0.010334
8.3708,-2.0262,-6.2247,0.50184,0.75079,-0.05995,-0.84188,0.10572,-0.18038,8.8706,1.7,2.6384,-0.13872,-0.18744,0.81554,0.69668,-0.25501,-0.24236,8.7465,-1.7324,3.14,-0.02787,-0.36774,-0.13609,-1.5673,0.75361,-0.56549,-9.195,2.0744,-1.3148,0.34213,0.22702,-1.082,0.53053,-0.74884,0.19746,-11.297,-0.38953,-2.6566,-0.79367,0.72896,-1.6874,1.0545,0.39618,0.023053
8.0021,-1.6907,-4.1663,0.22296,1.1054,-0.1393,-0.83818,0.095476,-0.21078,9.0252,1.1695,3.0209,-0.10761,0.055652,0.73473,0.68599,-0.25458,-0.25602,8.8336,-2.7524,3.0222,-0.094553,-0.15949,0.061139,-1.5693,0.7545,-0.55581,-9.088,1.3795,-1.822,0.41595,0.20396,-1.07,0.5627,-0.72294,0.20124,-12.435,-0.72753,-0.60006,-0.009057,0.93678,-2.108,1.0404,0.47181,0.056786
