9.2596,0.37099,0.77222,-1.1314,-0.29081,0.61643,-0.8269,0.097815,-0.26661,8.0943,3.9066,3.954,-0.035856,0.1232,-0.35624,0.82607,-0.22692,-0.1741,8.239,-2.3689,4.9296,-0.25062,0.70754,1.3944,-1.5008,0.53128,-0.85347,-6.0714,2.6023,-1.1991,-2.0585,0.60887,0.98996,0.21711,-0.79968,0.21477,-10.841,2.6402,-0.92156,-0.58607,0.15078,1.5356,1.0631,0.27075,0.040832
9.8254,0.21846,0.73076,-0.79719,-0.62815,0.62477,-0.82889,0.13203,-0.24581,7.7932,4.1309,4.6992,-0.11847,0.088437,0.024837,0.83104,-0.22386,-0.17208,8.1902,-2.1249,4.4259,-0.40756,0.59312,1.0628,-1.4485,0.59533,-0.88692,-6.9032,7.5325,-0.95862,-2.4357,0.55842,0.36061,0.20288,-0.83378,0.13279,-10.921,0.089366,-1.9158,-0.76171,-0.12683,1.1327,1.0722,0.21575,0.058069
10.723,0.48205,-0.30511,-0.3183,-0.76561,0.51388,-0.83282,0.163,-0.2219,7.8723,4.2175,4.3307,-0.20825,0.03826,0.32765,0.82619,-0.225,-0.17388,8.0798,-3.6295,5.5701,-0.33059,0.33834,0.89875,-1.4093,0.65004,-0.90199,-8.3455,8.2416,0.26451,-2.4287,0.54023,-0.40165,0.21198,-0.855,0.053543,-10.279,-0.68952,-2.1909,-0.679,-0.19632,0.8821,1.0764,0.16962,0.061656
12.032,-0.2828,-0.61348,-0.77052,-0.6721,0.48559,-0.83672,0.19179,-0.19243,7.9697,3.6375,4.4477,-0.056385,-0.081711,0.58179,0.81964,-0.23176,-0.18184,7.6103,-2.7436,5.6992,-0.31386,0.17898,0.31815,-1.3875,0.68263,-0.90543,-9.0847,5.8936,1.5426,-1.9232,0.4438,-0.75387,0.24288,-0.85755,-0.024736,-11.294,1.0086,-1.5611,-0.55197,-0.10569,0.63316,1.0791,0.13489,0.063683
13.312,-0.56042,-0.44146,-0.41121,-0.64124,0.33469,-0.8401,0.21398,-0.16342,7.7577,3.4691,5.1771,-0.20357,-0.33783,1.0066,0.8061,-0.2494,-0.19719,7.8268,-3.7248,5.2648,-0.48368,-0.18431,-0.096146,-1.3879,0.70095,-0.8932,-9.1639,2.4721,-1.6812,-0.3104,0.92129,-0.79716,0.27881,-0.85565,-0.057757,-12.071,2.1238,-1.1529,-1.0105,-0.4357,0.34476,1.0795,0.11394,0.058592
13.358,-1.0216,-1.9063,0.10901,-0.70709,0.19697,-0.85013,0.21954,-0.12848,8.2602,3.2077,4.586,-0.10746,-0.51495,1.3588,0.78078,-0.27336,-0.22428,7.5495,-4.3219,5.9066,-0.31328,-0.54801,-0.49781,-1.4154,0.69937,-0.86162,-15.119,6.7449,3.8587,1.3158,1.2525,-0.86927,0.33088,-0.84627,-0.032202,-12.914,-0.62256,-0.72633,-0.61071,-0.54355,-0.018237,1.0801,0.11168,0.033825
11.605,-0.88115,-3.8955,0.5147,-0.90035,0.02846,-0.86187,0.21597,-0.098947,8.7208,2.5185,4.2212,0.085667,-0.58222,1.5632,0.74968,-0.30357,-0.24964,8.4568,-1.8419,5.5203,0.025018,-0.68723,-0.59966,-1.4571,0.67396,-0.82871,-8.2269,-2.679,4.3975,1.7082,0.17973,-1.1189,0.36672,-0.83239,0.044872,-10.944,-4.5887,-1.2939,-0.16616,-0.25703,-0.70194,1.0825,0.13003,0.011873
10.455,-1.946,-7.6337,0.54179,-0.30046,0.025581,-0.87065,0.21228,-0.080785,8.861,1.8604,3.9518,-0.076592,-0.61806,1.6816,0.71409,-0.32794,-0.27368,8.2199,-2.6458,5.0173,-0.025249,-0.77702,-0.43929,-1.4905,0.64941,-0.79729,-7.322,0.896,-3.233,1.9298,0.24828,-1.1013,0.39597,-0.81288,0.11593,-9.7817,-3.9664,-1.3921,0.75374,0.023872,-1.317,1.0902,0.1701,0.001717
8.9851,-2.1865,-7.5196,0.2758,1.1327,-0.033987,-0.87258,0.20326,-0.10033,8.87,0.39901,3.3571,-0.26286,-0.62181,1.7309,0.67093,-0.35518,-0.30246,8.4531,-1.8295,4.168,0.085844,-0.79034,-0.28889,-1.5237,0.62087,-0.7655,-10.224,6.0666,-3.2669,1.5053,0.11928,-0.90958,0.43236,-0.78579,0.16764,-9.7987,-0.20551,-2.3981,0.70279,0.16011,-1.3089,1.0917,0.22666,-0.018873
8.6424,-1.5586,-6.3767,0.25902,1.1004,0.009948,-0.8713,0.19228,-0.14388,8.9283,-0.06427,2.9106,-0.22828,-0.45393,1.6239,0.62802,-0.3759,-0.32554,8.7801,-1.9153,3.7491,0.12847,-0.68469,-0.15429,-1.5501,0.60127,-0.74111,-9.0035,3.2969,-1.5214,0.32586,0.17284,-1.2328,0.46941,-0.7557,0.18973,-11.671,0.064807,-2.4365,0.25947,0.72884,-1.5772,1.087,0.28813,-0.013351
8.0278,-1.5005,-4.8592,0.35615,0.90487,-0.10944,-0.87006,0.17942,-0.17845,9.4683,-0.94398,3.3206,0.097176,-0.25806,1.4328,0.58986,-0.39403,-0.34842,8.8385,-1.7818,3.5912,0.076595,-0.62646,-0.066764,-1.574,0.58232,-0.71262,-8.7985,1.2724,-1.3725,0.34704,0.28002,-1.3163,0.5208,-0.71685,0.20949,-11.593,0.96885,-0.46069,-0.57995,0.79409,-1.9963,1.0745,0.38372,0.011945
8.241,-1.4701,-3.6041,-0.11177,0.87155,-0.26671,-0.8666,0.16825,-0.2107,9.4469,-1.7228,2.95,0.15019,-0.19313,0.9809,0.56228,-0.40961,-0.3584,9.0609,-1.9373,3.0912,0.067291,-0.53531,-0.090376,-1.589,0.56799,-0.69056,-8.8857,0.76248,-1.4712,0.52205,0.30798,-1.3417,0.56416,-0.67852,0.22578,-11.83,1.7144,0.25442,-0.49462,0.63316,-1.9504,1.0543,0.47042,0.036116
8.0528,-0.8982,-1.7517,-0.11061,1.0524,-0.38778,-0.85775,0.15698,-0.24551,9.2657,-2.8951,2.7369,0.082949,-0.046847,0.32491,0.54172,-0.4156,-0.36083,8.8039,-2.4355,2.7096,-0.049982,-0.43047,-0.154,-1.6026,0.55867,-0.67233,-9.574,0.94013,-1.5678,0.78309,0.31151,-1.3275,0.60303,-0.64464,0.24044,-10.514,1.2266,-0.84514,-0.077417,0.68045,-2.1978,1.028,0.54768,0.050861
7.2869,-1.1367,0.15067,0.63589,0.54462,-0.463,-0.85253,0.13535,-0.27709,8.8779,-2.0836,2.3956,-0.02622,0.15966,-0.23414,0.53683,-0.41301,-0.35792,9.0781,-1.713,2.5448,-0.035303,-0.23835,-0.14814,-1.6151,0.54882,-0.65691,-9.5889,1.0442,-1.3506,1.0004,0.20556,-1.4394,0.64788,-0.59396,0.2644,-10.366,0.5795,-1.8379,0.044347,1.1843,-2.1242,0.98474,0.64035,0.078115
7.6874,-1.8342,-0.3581,0.74199,0.090525,-0.37154,-0.85282,0.11097,-0.28855,8.9185,-1.2633,2.6937,-0.037012,0.35441,-0.50231,0.5474,-0.40777,-0.35448,9.0147,-1.6738,2.5627,-0.072699,-0.036606,-0.038267,-1.6211,0.54563,-0.65024,-8.9423,1.0226,-2.763,0.86606,0.15076,-1.4628,0.689,-0.53907,0.28196,-10.544,1.0528,-0.24852,0.97078,0.80644,-2.2736,0.92737,0.73491,0.079148
7.8101,-1.131,-0.47196,1.3456,0.23147,-0.30836,-0.85118,0.084168,-0.29569,9.1317,-0.5268,3.2913,-0.007722,0.42288,-0.55094,0.56848,-0.39622,-0.34865,9.1995,-1.6732,2.9835,-0.043326,0.11767,0.11933,-1.6173,0.55,-0.65004,-9.5314,1.0038,-2.4072,0.40562,0.050466,-1.3965,0.73165,-0.47686,0.28949,-9.6307,1.4125,-1.8008,1.359,0.9064,-2.2246,0.85307,0.83685,0.043187
