13.422,-0.1422,-2.057,0.068876,-0.36826,0.18952,-0.81588,0.16522,-0.2549,7.3109,4.0781,4.7051,0.13584,-0.31097,1.2509,0.97989,0.10575,-0.43428,7.8877,-4.0851,6.4317,-0.057053,-0.38094,-0.37867,-1.303,0.97159,-0.70477,-11.302,3.2309,0.20156,0.28645,0.73315,-0.46773,0.40643,-0.82878,0.034411,-12.491,-3.0855,-1.0422,-0.854,-0.59015,-0.015815,1.0941,0.18456,0.009305
12.08,-0.65391,-2.9284,0.30627,-0.0896,-0.13439,-0.82572,0.16011,-0.24624,7.4517,4.2994,4.566,-0.026994,-0.41224,1.5639,0.95707,0.05688,-0.45377,7.7561,-3.4457,5.1032,-0.55075,-0.49351,-0.43065,-1.3322,0.96337,-0.67562,-6.8271,-1.2587,0.23633,3.5074,0.21863,-0.91688,0.4213,-0.81112,0.10785,-10.109,-6.7988,-1.8784,-0.17977,-0.2089,-0.83713,1.0987,0.20848,-0.013821
9.6636,-1.8734,-4.3497,0.009507,0.22201,0.039524,-0.83462,0.14797,-0.24769,8.5017,2.6966,4.0985,0.14223,-0.33794,1.5709,0.93002,0.008862,-0.47246,7.5153,-3.6093,4.9288,-0.32839,-0.58975,-0.43067,-1.3622,0.95463,-0.64234,-8.0745,3.426,-2.1721,0.89901,0.13961,-1.2291,0.45664,-0.77777,0.17609,-9.9318,-5.4337,0.57842,1.1522,-0.044723,-1.3685,1.0979,0.25584,-0.028234
8.4687,-2.2725,-4.0182,0.11426,0.48038,-0.008982,-0.83837,0.14389,-0.26132,8.835,2.2298,3.87,0.16469,-0.23904,1.3533,0.89733,-0.036785,-0.48518,7.7733,-3.2188,4.4981,-0.21357,-0.52397,-0.20949,-1.3892,0.94491,-0.61517,-9.0564,3.5177,-3.5049,0.60412,0.19863,-1.0134,0.48886,-0.74854,0.21314,-9.3457,-2.1505,-3.4815,0.53307,0.57068,-1.4909,1.0965,0.31189,-0.040723
8.3319,-3.1434,-4.5471,0.0208,0.62818,0.020281,-0.83848,0.13782,-0.2785,8.8635,1.9547,4.0974,0.17094,-0.17502,0.9997,0.86052,-0.076187,-0.49629,8.2541,-3.5536,4.3571,-0.23118,-0.47885,0.034448,-1.4069,0.94216,-0.59488,-8.999,2.0391,-1.3714,0.31123,0.29052,-1.1207,0.52491,-0.71976,0.22333,-11.995,-1.0341,-3.0601,-0.6679,1.1379,-2.0094,1.0827,0.38805,-0.010542
7.9709,-2.7928,-2.5781,1.0643,1.2857,-0.17804,-0.82712,0.11808,-0.31925,9.0841,1.1587,4.2482,-0.17644,-0.2021,0.68402,0.82038,-0.10048,-0.50438,8.2002,-3.2005,3.9468,-0.1328,-0.41569,0.19016,-1.4134,0.94394,-0.57917,-9.065,0.35905,-1.3859,0.34346,0.27286,-1.1529,0.56775,-0.68262,0.23537,-14.087,0.60875,-0.10298,-0.96695,0.95846,-2.2948,1.0523,0.50006,0.0405
8.1634,-2.3773,-1.261,0.4723,0.41931,-0.014511,-0.82054,0.10298,-0.35041,9.1174,0.83613,3.7876,-0.47073,-0.21689,0.35642,0.7841,-0.11179,-0.50565,8.1281,-3.5928,3.5907,-0.037865,-0.33208,0.25927,-1.4095,0.95456,-0.56871,-9.2178,0.72112,-2.0346,0.63956,0.28134,-1.151,0.60558,-0.64759,0.25122,-13.478,1.546,0.20863,0.1064,0.83356,-2.2777,1.0114,0.59916,0.064937
8.2029,-1.7049,-0.92805,0.1354,0.41979,-0.030434,-0.81604,0.096876,-0.36291,8.7589,1.0696,3.6431,-0.41692,-0.12455,0.012316,0.75122,-0.11624,-0.50245,8.102,-4.0273,3.6345,-0.014194,-0.19891,0.23126,-1.4038,0.96606,-0.56322,-9.2991,0.65987,-1.8111,0.81136,0.13501,-1.2173,0.63741,-0.60949,0.26846,-11.242,1.112,-2.5785,0.5025,1.2379,-2.4498,0.9635,0.68843,0.073852
8.0745,-1.0889,0.91019,-0.50079,0.4073,0.008979,-0.80808,0.096536,-0.37744,8.1819,0.72584,3.5627,-0.36685,0.035569,-0.24882,0.73274,-0.11419,-0.4973,8.0685,-4.2597,3.3569,-0.11812,-0.074668,0.24904,-1.3959,0.97607,-0.56007,-9.3682,0.87093,-2.1353,0.79481,0.10778,-1.1927,0.67695,-0.56225,0.28384,-10.701,1.4861,-1.3133,0.9263,1.3223,-2.4225,0.89437,0.78847,0.076384
7.88,-1.265,0.89264,0.088846,0.13428,-0.12678,-0.80604,0.10064,-0.38374,8.0008,0.8515,3.6496,-0.25155,0.2331,-0.37677,0.73668,-0.10356,-0.48461,8.0904,-4.1821,3.329,-0.097785,0.021243,0.29343,-1.3852,0.98926,-0.56103,-8.9475,1.4909,-2.9453,0.50302,0.12202,-1.1785,0.71169,-0.51594,0.2951,-10.489,2.7159,-0.84328,1.6048,0.93856,-2.3735,0.81305,0.87625,0.03401
7.8519,-0.9679,0.7377,-0.023819,0.010527,-0.19024,-0.80847,0.096985,-0.37984,8.5651,1.6146,3.2726,-0.057862,0.43657,-0.6563,0.76671,-0.081442,-0.47045,8.0091,-3.8716,3.6915,-0.079006,0.10125,0.32188,-1.3685,1.0056,-0.56164,-9.6336,0.32878,-1.8625,0.79031,0.012046,-1.0726,0.74777,-0.46486,0.30406,-8.9539,1.9747,-0.26656,1.7526,0.55202,-2.1727,0.72147,0.94967,-0.04884
7.8506,-0.99942,1.2149,-0.056859,-0.086268,-0.21721,-0.80903,0.093494,-0.37798,8.5687,1.6275,3.5935,0.13159,0.55668,-0.93553,0.80351,-0.050441,-0.46318,7.9433,-3.9688,3.8902,-0.006017,0.14671,0.36795,-1.3502,1.0217,-0.56493,-9.4949,0.88478,-1.9803,1.1809,-0.13644,-1.1485,0.78029,-0.41248,0.31338,-7.7512,4.4939,-0.26933,1.8088,0.20782,-1.4666,0.64739,0.98369,-0.12976
8.2896,-1.0848,1.3147,0.095661,-0.36505,-0.21575,-0.80974,0.089121,-0.37652,8.225,2.2686,4.3841,-0.1145,0.56082,-0.98234,0.84567,-0.018012,-0.45953,7.7198,-4.4536,4.0713,0.058942,0.14395,0.3785,-1.333,1.0381,-0.57118,-9.3636,-0.073394,-2.2767,0.95447,-0.075501,-1.1377,0.8066,-0.36372,0.31644,-5.6484,3.3792,-0.44597,0.93175,0.31046,-0.63981,0.61028,0.99041,-0.17016
