8.0756,-2.0398,1.8702,0.28503,-0.39716,-0.49694,-0.76046,0.17946,-0.4648,7.76,1.4902,4.1253,-0.40455,0.427,-0.32229,0.39837,-0.33724,-0.33333,7.6454,-3.3703,4.4093,0.073983,0.082411,0.34842,-1.3469,0.86489,-0.76944,-9.5225,0.17347,-2.7405,0.50491,-0.02127,-1.4048,0.8168,-0.35584,0.28773,-7.6931,-2.7885,-0.94406,0.99252,0.83018,-1.891,0.59948,0.98611,-0.13385
8.9796,-1.5727,1.8055,0.27986,-0.36873,-0.53709,-0.76956,0.16164,-0.45273,8.1006,2.3547,4.8141,-0.053551,0.43152,-0.66641,0.50752,-0.33021,-0.31342,7.7731,-4.105,4.8079,0.14771,0.15342,0.1914,-1.3362,0.87669,-0.77676,-9.9127,-2.1917,-2.4232,0.80189,0.020074,-1.0926,0.84493,-0.30254,0.28813,-8.0335,-4.5484,-1.3579,1.189,0.61652,-1.5128,0.53656,1.0088,-0.16454
9.6792,-1.5651,2.2137,0.20171,-0.45112,-0.59512,-0.77831,0.14895,-0.44148,10.608,3.2257,5.1081,0.2645,0.61554,-0.96804,0.62748,-0.30932,-0.29394,7.9003,-4.3409,4.6672,0.066551,0.18541,-0.020571,-1.3318,0.87868,-0.78613,-9.933,-1.1347,-2.3347,1.2794,-0.12843,-1.1675,0.86691,-0.24715,0.2959,-7.7952,-4.9349,-2.2215,1.9153,0.3416,-0.80014,0.49491,1.0148,-0.21441
10.68,-1.2246,2.119,0.31667,-0.52093,-0.68302,-0.78798,0.12951,-0.42532,10.803,4.3298,6.3731,0.61374,0.87604,-1.4344,0.73986,-0.2589,-0.28304,7.6132,-4.8016,5.1012,-0.033977,0.14169,-0.41304,-1.3373,0.87014,-0.78893,-11.505,-0.51776,-2.517,1.5821,-0.17552,-1.0741,0.88504,-0.18504,0.29841,-6.3923,-3.3563,-2.6567,1.9524,0.17294,-0.094755,0.47823,0.99003,-0.28768
12.066,-1.0806,2.22,0.43333,-0.59033,-0.74808,-0.79879,0.10541,-0.406,7.9533,0.65521,7.2672,1.0041,0.63447,-1.0868,0.79224,-0.21779,-0.28558,7.5336,-4.2784,5.9515,0.05661,0.021827,-0.99254,-1.3621,0.83645,-0.78711,-12.38,0.98734,-2.8063,1.3197,-0.28203,-0.88746,0.89993,-0.12768,0.29352,-6.3133,-1.5831,-1.4553,1.7746,0.23077,0.49389,0.48263,0.95338,-0.34396
12.677,-1.4678,1.4985,0.7918,-0.39557,-0.66816,-0.80726,0.07442,-0.38747,6.6422,3.7365,5.8589,0.60156,0.35162,-0.66516,0.8401,-0.19832,-0.26577,7.4622,-3.7142,5.7059,0.076138,-0.43156,-1.299,-1.4046,0.78191,-0.77432,-12.409,1.2525,-1.6668,0.74882,-0.28985,-0.56978,0.90639,-0.087633,0.2792,-6.8081,-2.3158,-0.61409,0.8948,0.4896,0.99371,0.51347,0.90889,-0.37923
12.919,-0.93541,1.2427,1.0556,-0.20771,-0.48436,-0.80719,0.043692,-0.3772,6.8297,5.5673,6.2621,0.1122,0.01871,-0.10952,0.86734,-0.18783,-0.26124,7.2686,-3.9253,7.3887,0.31535,-1.0224,-1.7063,-1.4732,0.70721,-0.73882,-12.695,2.1924,-0.74329,0.53886,-0.21525,-0.25226,0.90723,-0.06439,0.27503,-16.582,-10.996,-0.13032,0.56563,0.28493,0.68134,0.54011,0.89032,-0.36286
12.953,-0.93527,-0.7265,1.6252,-0.37813,-0.42275,-0.80781,0.006614,-0.36758,8.1904,3.0025,5.6925,0.14403,-0.30311,0.35698,0.87348,-0.18834,-0.26464,7.6342,-2.2918,6.7008,0.50376,-1.4509,-2.1589,-1.551,0.59807,-0.69541,-12.615,6.6189,-1.1291,-0.085247,-0.30376,0.51299,0.90951,-0.067388,0.26957,-8.2021,4.1168,3.0699,-1.2239,-0.18928,1.2616,0.56856,0.87126,-0.36318
12.011,0.39315,-3.1719,1.7624,-0.31103,-0.36466,-0.8061,-0.03225,-0.34886,7.2495,4.1371,6.2047,0.45083,-0.64826,0.37129,0.87036,-0.19844,-0.2814,8.773,-1.5231,4.2476,0.9357,-1.5081,-2.3965,-1.6357,0.44171,-0.6426,-11.078,6.5547,-2.246,-0.67599,0.19681,1.5787,0.8957,-0.11962,0.27281,-8.3079,-2.4674,-2.2384,-1.3745,0.21992,1.6485,0.62008,0.8713,-0.30472
9.7057,1.1174,-3.6845,1.1982,0.095086,-0.26526,-0.80166,-0.064431,-0.34318,7.7001,2.3474,6.2916,0.30765,-0.79829,0.37862,0.85687,-0.21719,-0.29547,10.157,-0.10179,1.4347,1.2459,-1.1888,-1.9639,-1.6893,0.27748,-0.59112,-11.54,-0.61941,-1.5498,0.62043,-0.29214,1.9287,0.87169,-0.19678,0.27434,-12.654,-4.1691,-1.1138,-1.9123,-0.087199,1.3947,0.67974,0.86316,-0.23682
8.5919,1.6254,-4.376,0.95969,0.28056,-0.15707,-0.79119,-0.097476,-0.34585,8.4237,2.4077,4.8771,0.092641,-0.80154,0.12705,0.84852,-0.2341,-0.30491,9.9011,1.81,0.39025,0.90216,-0.58108,-1.1902,-1.6997,0.14966,-0.54887,-12.696,-2.608,-2.3586,0.21232,0.30051,2.1424,0.83257,-0.28516,0.28259,-7.5482,-5.161,-1.9639,-1.4838,-0.40045,1.316,0.72712,0.84777,-0.18555
8.5922,2.0377,-3.7392,0.18883,0.19837,-0.010896,-0.78452,-0.10687,-0.34976,8.6648,2.8164,3.5974,0.14467,-0.67208,-0.054914,0.8355,-0.24554,-0.29947,8.7404,1.5701,1.9024,0.48018,-0.076981,-0.17788,-1.6655,0.11114,-0.53032,-12.684,-0.65064,-2.3455,0.29539,0.13685,2.3729,0.77666,-0.36856,0.3025,-8.3994,-3.6338,-1.8024,-0.68273,-0.34913,1.3464,0.76833,0.82018,-0.16004
9.3172,1.8763,-1.8697,-0.24183,0.34757,0.014482,-0.77942,-0.11104,-0.35826,8.291,2.8864,3.1823,0.13961,-0.45425,-0.10713,0.82116,-0.25365,-0.28927,9.1203,2.8199,2.4634,0.2435,0.31389,0.003035,-1.6199,0.11219,-0.53579,-12.153,-2.1265,-2.2132,-0.13076,0.033189,2.2721,0.71877,-0.43922,0.31853,-9.1842,-3.1501,-0.40846,-0.35697,-0.36771,1.3775,0.80693,0.78813,-0.14282
9.404,1.6802,-1.1542,-0.80106,0.32021,0.077714,-0.77169,-0.10236,-0.37137,8.0931,3.4127,3.6355,0.10976,-0.21034,-0.1002,0.81392,-0.25728,-0.28547,8.5545,1.6061,2.5982,-0.25173,0.43941,0.051023,-1.5735,0.12347,-0.5626,-10.579,-3.2526,-2.2103,-0.72425,0.019127,2.3502,0.64231,-0.51627,0.32528,-9.4435,-1.1373,-1.0424,-0.66258,-0.40238,1.4857,0.84692,0.74751,-0.13112
