9.5916,-1.6536,-4.3775,0.73914,-0.006536,-0.084296,-0.81,0.13019,-0.29451,8.3429,4.4772,1.6292,-0.43945,-0.086977,1.5043,0.79882,-0.29544,-0.15136,8.0556,-2.5806,5.1968,-0.064499,-0.51619,-0.33997,-1.4197,0.66879,-0.8317,-9.8932,7.1638,-2.8314,1.2615,0.21267,-1.1117,0.52235,-0.76714,0.17626,-9.1225,-2.2814,-2.7736,0.65519,0.14795,-1.4985,1.0688,0.27035,0.014305
8.6962,-0.7245,-5.2436,-0.10341,0.69744,0.004449,-0.80888,0.11457,-0.30856,8.242,3.9281,2.3599,-0.19391,0.17563,1.275,0.76899,-0.32525,-0.16887,8.4088,-1.9684,4.0718,-0.056679,-0.37545,-0.24764,-1.4429,0.65368,-0.81198,-8.4856,3.9417,-2.0719,0.36025,0.22012,-1.1706,0.56402,-0.73698,0.19849,-12.58,-0.14283,-3.0727,0.012641,0.91624,-1.8105,1.0664,0.34777,0.020371
8.398,-1.6021,-3.7447,0.16877,0.83956,0.029761,-0.80562,0.11899,-0.32898,8.3837,3.5333,3.2629,-0.19875,0.31363,1.106,0.74887,-0.34191,-0.18289,8.549,-2.7657,4.2223,0.035292,-0.21656,-0.21457,-1.454,0.64719,-0.80224,-8.5788,2.1454,-1.1941,0.083711,0.31025,-1.2727,0.59806,-0.70719,0.18929,-13.67,0.60145,-0.84819,-0.81194,1.2939,-2.1311,1.0559,0.42506,0.064598
8.5131,-1.5213,-1.938,0.68096,0.94944,-0.2508,-0.79585,0.10216,-0.35834,8.8144,2.3915,3.7318,-0.33217,0.22127,0.83974,0.72915,-0.35487,-0.20068,8.5869,-2.232,4.3407,-0.068196,-0.14822,-0.1403,-1.464,0.63745,-0.79199,-9.3705,0.79924,-1.0284,0.19032,0.38791,-1.3306,0.63639,-0.66944,0.1951,-12.889,1.9429,-1.0256,-0.018582,0.82985,-2.435,1.027,0.52779,0.087336
8.2713,-1.2455,-0.02837,0.42469,0.76074,-0.32322,-0.78478,0.078989,-0.38839,8.8717,2.002,3.0888,-0.19661,0.1534,0.35981,0.715,-0.3603,-0.2115,8.2152,-1.8041,5.0293,0.010554,-0.16424,-0.11912,-1.4693,0.63217,-0.78225,-9.0484,0.46447,-1.3667,0.74307,0.36063,-1.315,0.67526,-0.62549,0.2102,-11.348,1.5968,-2.36,-0.10202,1.0843,-2.5821,0.98222,0.63427,0.10534
7.9703,-1.189,1.2677,-0.066004,0.50159,-0.26984,-0.77456,0.067127,-0.41408,8.378,2.9708,3.2895,-0.21976,0.18234,0.036542,0.71257,-0.35872,-0.21808,8.3574,-2.0174,4.4679,0.20819,-0.15782,-0.006689,-1.4733,0.62433,-0.77936,-9.5789,1.8357,-1.6039,0.84196,0.24811,-1.3075,0.72268,-0.57717,0.23703,-10.419,1.1125,-1.8003,0.1549,1.3199,-2.4441,0.91419,0.74552,0.14363
7.481,-0.06326,2.3008,-0.33752,-0.039359,-0.1201,-0.77414,0.064642,-0.42115,8.4477,2.0868,3.6018,-0.34297,0.24709,-0.24585,0.71922,-0.34399,-0.22569,8.4499,-1.6135,3.7729,0.25154,-0.081628,0.17906,-1.4718,0.62095,-0.78168,-9.1141,1.1211,-2.4415,0.62476,0.21991,-1.3582,0.75704,-0.52453,0.25087,-9.9225,1.9807,-0.84093,1.6163,1.0469,-2.0663,0.84578,0.83988,0.13025
7.2298,-0.59461,0.44539,0.37058,-0.17325,-0.20533,-0.77773,0.055576,-0.41228,8.5797,2.4107,3.7912,-0.40566,0.31206,-0.61038,0.73589,-0.32977,-0.2262,8.3966,-2.0659,4.3129,0.2835,0.072388,0.4284,-1.4669,0.62574,-0.79169,-9.2,0.28203,-2.7199,0.39475,0.15858,-1.4012,0.78965,-0.47489,0.25406,-8.3938,2.7153,-1.4705,1.4586,0.7763,-1.93,0.78229,0.91409,0.074553
7.8255,-0.54856,0.70383,0.060696,-0.11943,-0.10742,-0.78159,0.051459,-0.40846,8.6219,2.7126,3.5328,-0.19566,0.36923,-0.82339,0.75846,-0.30628,-0.21808,8.496,-1.702,4.225,0.14707,0.17645,0.62812,-1.4499,0.64043,-0.80946,-9.9878,0.09375,-1.4752,0.64263,-0.040276,-1.4678,0.82495,-0.41953,0.25531,-6.9859,2.0477,-0.41765,1.4357,0.63877,-1.6158,0.71208,0.96585,0.023223
8.5697,-0.4825,1.2172,0.1342,-0.15569,0.016056,-0.78265,0.051856,-0.40377,8.1371,3.3217,3.9093,0.090877,0.41117,-1.0229,0.78499,-0.27911,-0.2075,8.1537,-2.6674,4.6131,-0.005985,0.20104,0.78148,-1.4238,0.66892,-0.82904,-9.3767,1.6423,-1.7947,1.0809,-0.20134,-1.4951,0.85921,-0.35736,0.25365,-6.8545,-0.1347,-0.2271,0.54551,0.85384,-1.4077,0.65114,1.0023,0.003453
