10.506,-0.97878,0.48987,0.85837,-0.76875,-0.50143,-0.84549,0.048119,-0.3159,6.6163,3.1173,4.7459,-0.19736,0.47196,-1.2691,0.88907,-0.11292,-0.36388,7.9617,-4.8069,3.4229,0.041917,0.13892,-0.089606,-1.3887,0.86791,-0.71717,-10.469,0.21665,-1.862,1.1427,-0.093438,-0.9667,0.88858,-0.20098,0.25181,-8.4284,-8.0286,-3.9393,1.478,0.52854,-0.25129,0.47354,1.049,-0.019344
12.29,-0.74571,-0.24854,0.65397,-0.79772,-0.37375,-0.85409,0.031241,-0.28971,6.8549,6.1534,6.5401,-0.10722,0.33403,-0.74901,0.9308,-0.068061,-0.35882,7.8497,-5.0695,3.8756,0.071832,0.005327,-0.44495,-1.3989,0.85851,-0.71867,-11.247,-0.17087,-3.1901,1.0674,-0.038419,-0.90909,0.90342,-0.15084,0.2538,-9.2594,-8.5826,-2.4907,2.4838,0.83212,0.29499,0.47736,1.035,-0.086816
13.507,0.36639,0.77501,0.083401,-0.65144,-0.22995,-0.85814,0.014347,-0.26955,7.6665,3.6404,5.807,0.10233,-0.000121,-0.34193,0.94688,-0.043825,-0.36225,8.01,-4.9636,4.0867,0.21536,-0.093817,-0.98367,-1.4278,0.82879,-0.71362,-12.789,-0.56976,-2.5154,0.81538,-0.29076,-0.79351,0.91475,-0.11254,0.25178,-9.5654,-3.126,-3.146,2.6577,0.5027,0.45147,0.4884,1.0141,-0.1806
14.203,-1.2201,-0.30427,0.01442,-0.78686,-0.32708,-0.86173,0.009179,-0.24537,7.1742,4.1308,6.6786,0.093052,-0.41955,-0.073768,0.95491,-0.03547,-0.36956,8.3639,-4.9837,3.4909,0.11359,-0.13398,-1.4801,-1.4769,0.76814,-0.70151,-12.702,0.26775,-1.8544,0.80597,-0.44734,-0.6391,0.92238,-0.0773,0.23483,-7.6812,3.3459,-2.2825,1.6041,-0.24539,1.4302,0.51843,0.96721,-0.26298
12.073,-1.7527,-1.786,0.42682,-0.33341,-0.45736,-0.86136,-0.006077,-0.22624,7.2027,3.4019,5.9953,0.20071,-0.64294,-0.048241,0.95283,-0.038333,-0.37438,8.589,-3.9206,3.1385,0.094225,-0.10798,-1.8385,-1.5293,0.6916,-0.68624,-13.218,2.3533,-0.71915,0.35142,-0.27892,-0.20156,0.92378,-0.058241,0.22591,-13.985,-8.9142,6.8257,0.43807,0.060894,1.0442,0.55878,0.92513,-0.28539
11.081,-1.3297,-3.7005,0.44301,-0.007351,-0.40785,-0.85418,-0.023413,-0.21291,7.6778,4.5867,5.6294,0.40833,-0.7551,-0.040534,0.95004,-0.051155,-0.38074,8.8114,-3.5307,4.3208,0.4027,-0.21774,-2.0926,-1.5985,0.58505,-0.6612,-10.992,5.0767,-0.68488,-0.00781,-0.18661,0.55575,0.91378,-0.065812,0.21848,-10.785,-0.69474,1.7402,-0.7542,-0.36478,1.2478,0.60452,0.888,-0.30496
10.017,0.36998,-4.2645,0.62879,0.5115,-0.22203,-0.84364,-0.045251,-0.2237,8.1621,3.8942,4.4676,0.46494,-0.80185,-0.05374,0.94158,-0.067545,-0.38038,8.7264,-0.93243,4.3697,0.85856,-0.42108,-2.2274,-1.662,0.46304,-0.6318,-9.5932,3.8899,-2.5011,-0.5049,0.053984,1.2797,0.9008,-0.10744,0.22186,-7.8077,-0.24389,-3.0114,-2.2007,-0.24303,1.3566,0.65258,0.87833,-0.25137
9.7783,-0.12868,-5.0529,-0.12125,0.17663,0.12121,-0.83461,-0.054273,-0.23253,7.9765,3.5779,3.7093,0.50637,-0.71015,-0.080365,0.92514,-0.084771,-0.37517,9.0244,0.6466,3.1683,1.0505,-0.46455,-1.9347,-1.7084,0.34246,-0.60395,-10.845,-0.033451,-3.3922,0.19656,-0.18918,1.5623,0.88439,-0.16037,0.22407,-9.2976,-4.9247,-1.7794,-1.4039,-0.28591,1.1996,0.69044,0.87073,-0.17905
9.3879,-0.022571,-6.7336,0.50326,0.63544,-0.066074,-0.82546,-0.061192,-0.24401,7.7322,3.4614,3.7437,0.35327,-0.51599,-0.12348,0.91412,-0.099916,-0.36943,9.5711,0.79202,1.8832,0.87748,-0.28516,-1.3435,-1.7403,0.24198,-0.57843,-11.648,0.047208,-1.9155,-0.13688,-0.13359,1.7948,0.8574,-0.22969,0.23114,-9.7731,-3.7419,0.26256,-0.61193,-0.34564,1.2463,0.73046,0.84495,-0.14882
8.2437,1.1613,-5.9439,0.19059,1.1832,-0.019643,-0.81125,-0.070146,-0.27719,7.7434,4.4781,3.5637,0.26719,-0.33599,-0.18125,0.90714,-0.10969,-0.3619,9.6086,1.7147,1.7894,0.58408,0.086273,-0.74507,-1.7439,0.17961,-0.56556,-11.291,-0.81735,-1.0596,-0.2544,-0.024306,2.016,0.8199,-0.30697,0.23813,-8.7822,-2.1685,-0.29911,-0.46507,-0.49506,1.2435,0.7691,0.81141,-0.13901
8.3072,1.5375,-3.8074,0.43826,0.80782,0.013442,-0.7925,-0.076315,-0.31154,8.0211,4.9677,3.5871,0.22481,-0.20302,-0.14984,0.90249,-0.11823,-0.35633,9.3192,2.1215,3.0982,0.46106,0.27826,-0.31389,-1.7267,0.14351,-0.56541,-11.446,-1.5271,-1.8422,-0.10843,0.031956,2.1556,0.76309,-0.40001,0.24632,-8.3042,-2.301,-1.5015,-0.52222,-0.30759,1.2655,0.80973,0.77238,-0.1208
8.0344,1.3484,-2.2739,-0.008678,0.2618,0.08271,-0.78487,-0.079178,-0.3268,7.934,4.302,3.3843,0.16738,-0.14926,-0.070944,0.89787,-0.12416,-0.35235,9.3185,2.2881,3.55,0.096577,0.32102,-0.08812,-1.6959,0.13851,-0.58174,-11.721,-0.37941,-2.1866,-0.20486,0.088709,2.4166,0.70069,-0.48023,0.25929,-9.4851,-1.1326,-0.80868,-0.70183,-0.13503,1.3526,0.84712,0.73133,-0.097037
8.097,2.2866,-1.7601,-0.00273,0.49388,-0.005767,-0.77889,-0.088793,-0.33613,7.8224,4.0738,3.4554,0.1563,-0.04659,-0.048124,0.89397,-0.12596,-0.34841,8.7552,1.3252,3.2355,-0.1326,0.28361,0.00668,-1.6632,0.14777,-0.60062,-11.303,-0.43806,-2.1106,-0.35592,0.087087,2.6592,0.62666,-0.54588,0.2762,-9.1423,-2.5858,-0.1121,-0.56092,-0.16112,1.3285,0.87946,0.68885,-0.079944
7.8629,1.7862,1.6068,-1.8011,1.0357,0.31425,-0.76541,-0.069924,-0.37231,7.8851,4.2826,3.3814,0.064025,0.00523,-0.10307,0.89414,-0.12534,-0.34764,8.0918,2.022,2.5043,0.063545,0.36361,0.13767,-1.6413,0.15038,-0.62326,-11.374,-0.91179,-1.8714,-0.86417,0.10097,2.6512,0.53543,-0.62027,0.28562,-9.4923,-0.71258,-1.3007,-0.42326,-0.11625,1.2544,0.91065,0.64532,-0.062606
7.5873,0.67356,2.5374,-0.5024,0.20357,0.14721,-0.75857,-0.044044,-0.39163,8.0562,4.423,3.4147,0.001509,0.019405,-0.21447,0.89624,-0.12005,-0.34349,7.8823,2.2717,2.003,-0.2634,0.42542,0.41119,-1.6283,0.16599,-0.65023,-9.5126,-2.422,-1.2172,-1.2345,-0.12763,2.3378,0.44835,-0.68316,0.27707,-9.7969,0.61747,-1.0184,-0.44457,0.00684,1.315,0.93989,0.59928,-0.041753
7.7341,1.2396,1.4605,-0.53685,-0.16084,0.17698,-0.7642,-0.026781,-0.38788,7.6699,4.5434,3.6024,-0.063408,0.071363,-0.33286,0.90269,-0.11169,-0.34201,8.3952,1.1846,2.8169,-0.35861,0.531,0.77342,-1.6248,0.2083,-0.68057,-6.9848,-3.0941,-1.2857,-0.72727,-0.24773,1.9017,0.36801,-0.73421,0.27152,-9.8276,-0.10111,-0.55024,-0.79129,-0.14831,1.4171,0.96879,0.54303,-0.009482
8.3369,0.71876,0.83508,-0.36072,-0.11053,0.14601,-0.7675,-0.010534,-0.38508,7.7289,4.5527,3.6757,-0.14602,0.1696,-0.32808,0.90898,-0.098332,-0.34011,9.8037,0.57822,3.8512,-0.30941,0.72217,1.2123,-1.6193,0.2762,-0.71416,-5.2161,-3.0177,-1.7304,-0.98501,0.1466,1.3238,0.31468,-0.76817,0.2532,-9.7384,-0.3846,-0.77359,-1.0407,-0.028016,1.4737,0.99296,0.48442,0.02046
