8.2214,-2.3753,-3.5166,0.4109,1.0471,-0.093789,-0.82788,0.18028,-0.32683,9.5921,-1.4698,2.522,0.092422,-0.36969,0.34178,0.4669,-0.34988,-0.40946,8.9954,-2.9133,3.2363,-0.20248,-0.37386,0.003177,-1.5627,0.65715,-0.65758,-9.3821,2.1717,-1.7643,0.11883,0.36027,-1.3998,0.48258,-0.74825,0.21635,-11.541,-0.33153,-2.4411,-0.78581,1.0097,-1.9651,1.0729,0.42977,0.011253
8.4067,-2.5816,-0.42806,0.63052,0.80728,-0.14701,-0.81661,0.16283,-0.36648,9.168,-1.823,3.3465,0.11309,-0.051624,-0.24011,0.41228,-0.33569,-0.42407,8.8099,-2.7059,3.2054,-0.11844,-0.31812,-0.052285,-1.5748,0.65731,-0.63912,-9.2194,1.2183,-1.3773,0.31294,0.30536,-1.4127,0.52893,-0.7135,0.22828,-12.808,2.3341,-0.44591,-0.24454,0.55308,-2.2313,1.0436,0.52675,0.03514
8.1837,-2.3583,-0.24926,0.29522,0.42444,-0.12759,-0.80929,0.15669,-0.38308,8.4379,-2.0344,2.9887,-0.23576,0.30541,-0.37777,0.37113,-0.32229,-0.42102,8.9707,-2.5215,2.8819,-0.032103,-0.19181,-0.049209,-1.5806,0.65461,-0.63118,-8.9025,1.6135,-2.3467,0.41133,0.33501,-1.3472,0.57086,-0.67978,0.23521,-11.536,1.8899,-1.1502,-0.30396,0.57339,-2.3519,1.0112,0.61256,0.054549
7.2994,-1.6927,-0.072592,0.53981,0.41502,-0.1601,-0.80195,0.13843,-0.39959,7.655,-1.9616,2.4885,-0.94664,0.29122,-0.17295,0.34724,-0.31471,-0.41266,9.0192,-2.376,2.8483,-0.047812,-0.11304,0.012785,-1.584,0.65467,-0.62357,-9.292,0.66455,-1.7383,0.56621,0.24346,-1.3612,0.61349,-0.63707,0.25266,-10.37,1.0801,-1.8274,-0.17908,0.90299,-2.2818,0.9548,0.71225,0.06299
7.09,-1.6407,0.32154,0.18303,0.32165,-0.30063,-0.79687,0.12708,-0.41122,6.8244,-0.61147,2.5697,-1.1495,0.26843,-0.066427,0.34809,-0.31168,-0.40105,8.9411,-2.3078,2.9046,0.022978,-0.075038,0.12156,-1.5828,0.65744,-0.62083,-9.4698,1.6998,-1.9831,0.32995,0.28876,-1.3351,0.65561,-0.59012,0.26566,-9.9634,1.6051,-0.82561,0.68305,1.0535,-2.0796,0.89267,0.80074,0.068047
7.297,-1.3216,1.6158,0.11367,0.1971,-0.36758,-0.79376,0.11249,-0.42026,7.8749,-0.60916,2.0756,-0.8691,0.42507,-0.24202,0.38107,-0.31298,-0.38347,8.8657,-2.5117,3.0855,0.022097,-0.019486,0.15961,-1.5758,0.66041,-0.62106,-8.9617,1.4489,-2.4903,0.18553,0.30016,-1.2646,0.69637,-0.53991,0.28015,-8.9896,1.8482,-1.1745,1.6626,0.83983,-2.0025,0.81642,0.88769,0.019499
7.4169,-1.0494,1.8646,0.48765,-0.053959,-0.45898,-0.79283,0.094456,-0.42327,8.4075,-0.001022,1.6491,-0.025111,0.68616,-0.60843,0.44603,-0.3189,-0.36251,8.8685,-2.718,3.0598,0.050817,0.046879,0.14916,-1.5708,0.66504,-0.62595,-9.5241,0.62003,-2.073,0.53105,0.1478,-1.1369,0.72955,-0.49454,0.28756,-8.1824,0.84374,-1.2383,1.6392,0.67972,-1.841,0.74406,0.94201,-0.037498
7.5365,-1.1085,1.5742,0.36439,-0.25568,-0.45555,-0.79641,0.078442,-0.41893,9.4593,-0.013861,2.749,0.9186,0.98726,-1.011,0.5348,-0.32014,-0.342,8.8052,-2.5788,2.7802,0.073321,0.039866,0.1845,-1.5675,0.67259,-0.63152,-9.6711,1.7579,-1.7171,1.0207,-0.10002,-1.0466,0.75927,-0.44871,0.29065,-7.5861,-1.2377,-0.64371,1.3647,0.82859,-1.5998,0.68092,0.97288,-0.076481
8.2073,-1.018,1.6918,0.26275,-0.44349,-0.42289,-0.80111,0.066042,-0.40593,11.657,3.3611,5.1157,0.90749,1.2351,-1.7129,0.64226,-0.30542,-0.30747,8.9586,-2.7309,3.1959,0.15751,0.045406,0.1652,-1.5606,0.6782,-0.63836,-9.3111,1.1919,-2.3394,1.2535,-0.096084,-0.98493,0.78862,-0.39778,0.30007,-7.1107,-3.0741,-1.6267,0.54157,1.0996,-1.5138,0.61946,0.99912,-0.08598
8.6286,-0.54449,0.97444,0.40832,-0.62744,-0.35439,-0.8106,0.053197,-0.38875,9.4766,0.19043,6.055,0.52596,0.68593,-1.7081,0.70375,-0.26228,-0.29663,8.7569,-3.0968,3.3239,0.15673,0.048619,0.07679,-1.5567,0.68253,-0.64682,-10.106,-1.298,-3.0654,1.0149,0.016241,-1.1206,0.81649,-0.3432,0.30772,-8.4625,-5.5876,-0.90181,0.78229,0.52216,-1.2417,0.56387,1.0222,-0.087639
